day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456852	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456852	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456852	190	35	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456852	161	52	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456852	157	48	28	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123456852	156	36	39	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456852	87	10	2	1	63	24	37	15	0	0	0	0	0	0	1	0	229	6	1	33	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1B 1C 1D 2C 3A 3C]	7	9
9	123456852	73	22	3	2	63	17	44	15	0	0	0	0	0	0	1	0	229	6	1	33	0	1	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1B 1C 1D 2C 3A 3C]	7	10
10	123456852	60	27	10	3	63	14	44	18	0	0	0	0	0	0	1	0	229	6	1	33	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1B 1C 1D 2C 3A 3C]	7	12
11	123456852	47	32	16	5	63	8	44	24	0	0	0	0	0	0	0	1	229	6	1	33	0	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1B 1C 1D 2C 3A 3C]	7	10
12	123456852	37	35	20	8	63	7	41	28	0	0	0	0	0	0	0	1	229	6	1	33	0	1	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 1C 1D 2C 3A 3C]	7	11
13	123456852	36	25	26	13	63	6	37	33	0	0	0	0	0	0	0	1	229	7	1	33	0	1	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 1C 1D 2C 3A 3C]	7	12
14	123456852	36	18	29	17	63	3	36	37	0	0	0	0	0	0	0	1	229	7	1	33	0	1	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 1C 1D 2C 3A 3C]	7	12
15	123456852	21	7	6	6	73	13	53	60	0	0	0	0	0	0	0	1	273	7	1	43	0	1	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1B 1C 1D 2C 3A 3C 1A 2B 2D]	10	12
16	123456852	14	11	7	8	73	11	44	71	0	0	0	0	0	0	0	1	273	7	1	43	0	1	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1B 1C 1D 2C 3A 3C 1A 2B 2D]	10	12
17	123456852	12	11	9	8	73	7	40	79	0	0	0	0	0	0	0	1	273	7	1	43	0	1	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1B 1C 1D 2C 3A 3C 1A 2B 2D]	10	12
18	123456852	8	12	11	9	73	5	34	87	0	0	0	0	0	0	0	1	273	7	1	43	0	1	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1B 1C 1D 2C 3A 3C 1A 2B 2D]	10	11
19	123456852	4	13	13	10	73	5	29	92	0	0	0	0	0	0	0	1	273	7	1	43	0	1	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1B 1C 1D 2C 3A 3C 1A 2B 2D]	10	10
20	123456852	4	8	18	10	73	5	25	96	0	0	0	0	0	0	0	1	273	7	1	43	0	1	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1B 1C 1D 2C 3A 3C 1A 2B 2D]	10	10
21	123456852	4	5	20	11	73	4	20	102	0	0	0	0	0	0	0	1	273	7	1	43	0	1	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1B 1C 1D 2C 3A 3C 1A 2B 2D]	10	10
22	123456852	63	0	0	77	14	5	32	49	0	0	0	0	0	0	0	0	337	8	1	51	0	1	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2B 2D 3B 3D]	5	5
23	123456852	62	1	0	77	14	4	28	54	0	0	0	0	0	0	0	0	337	8	1	51	0	1	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2B 2D 3B 3D]	5	5
24	123456852	60	3	0	77	14	4	23	59	0	0	0	0	0	0	0	0	337	8	1	51	0	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2B 2D 3B 3D]	5	5
25	123456852	57	5	1	77	14	2	23	61	0	0	0	0	0	0	0	0	337	9	1	51	0	1	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2B 2D 3B 3D]	5	6
26	123456852	57	5	1	77	14	2	21	63	0	0	0	0	0	0	0	0	337	10	1	51	0	1	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2B 2D 3B 3D]	5	6
27	123456852	57	3	3	77	14	0	16	70	0	0	0	0	0	0	0	0	337	11	1	51	0	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2B 2D 3B 3D]	5	6
28	123456852	57	0	6	77	14	0	15	71	0	0	0	0	0	0	0	0	337	11	1	51	0	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2B 2D 3B 3D]	5	7
29	123456852	62	5	4	129	4	0	5	31	0	0	0	0	0	0	0	0	387	11	1	51	0	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3D]	2	4
30	123456852	61	5	5	129	4	0	5	31	0	0	0	0	0	0	0	0	387	11	1	51	0	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3D]	2	4
31	123456852	58	7	5	130	4	0	5	31	0	0	0	0	0	0	0	0	387	11	1	51	0	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3D]	2	4
32	123456852	55	9	6	130	4	0	5	31	0	0	0	0	0	0	0	0	387	11	1	51	0	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 3D]	2	4
33	123456852	52	10	8	130	4	0	3	33	0	0	0	0	0	0	0	0	387	11	1	51	0	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 3D]	2	5
34	123456852	52	9	8	131	4	0	3	33	0	0	0	0	0	0	0	0	387	11	1	51	0	1	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 3D]	2	5
35	123456852	52	9	7	132	4	0	2	34	0	0	0	0	0	0	0	0	387	12	1	51	0	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 3D]	2	5
36	123456852	50	4	1	145	4	3	9	23	0	0	0	0	0	0	1	0	480	13	2	60	0	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1D]	2	3
37	123456852	49	5	1	145	4	2	9	24	0	0	0	0	0	0	1	0	480	14	2	60	0	2	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D]	2	3
