day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456835	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456835	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456835	200	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123456835	171	47	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123456835	171	36	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123456835	159	28	25	8	7	5	6	1	0	0	0	0	0	0	1	0	79	4	1	6	0	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[3A]	1	10
8	123456835	69	8	2	0	89	21	38	12	0	0	0	0	0	0	1	0	210	4	1	25	0	1	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1B 2B 2C 2D 3B 3C 3D]	8	10
9	123456835	61	14	4	0	89	18	37	16	0	0	0	0	0	0	1	0	210	5	1	25	0	1	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 1B 2B 2C 2D 3B 3C 3D]	8	11
10	123456835	57	15	7	0	89	13	36	22	0	0	0	0	0	0	1	0	210	5	1	25	0	1	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1B 2B 2C 2D 3B 3C 3D]	8	12
11	123456835	44	24	10	1	89	8	36	27	0	0	0	0	0	0	1	0	210	5	1	25	0	1	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1B 2B 2C 2D 3B 3C 3D]	8	12
12	123456835	35	25	18	1	89	6	35	30	0	0	0	0	0	0	1	0	210	5	1	25	0	1	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1B 2B 2C 2D 3B 3C 3D]	8	12
13	123456835	20	16	20	4	104	3	39	33	0	0	0	0	0	0	1	0	229	5	1	26	0	1	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1B 2B 2C 2D 3B 3C 3D 1C]	9	12
14	123456835	20	13	18	9	104	2	35	38	0	0	0	0	0	0	1	0	229	6	1	26	0	1	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1B 2B 2C 2D 3B 3C 3D 1C]	9	12
15	123456835	0	0	0	0	124	11	49	54	0	0	0	0	0	0	2	0	296	6	2	45	0	2	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1B 2B 2C 2D 3B 3C 3D 1C 2A 1A 1D]	12	12
16	123456835	0	0	0	0	124	11	44	59	0	0	0	0	0	0	2	0	296	6	2	45	0	2	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B 2B 2C 2D 3B 3C 3D 1C 2A 1A 1D]	12	12
17	123456835	0	0	0	0	124	9	40	65	0	0	0	0	0	0	1	1	296	6	2	45	0	2	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B 2B 2C 2D 3B 3C 3D 1C 2A 1A 1D]	12	11
18	123456835	0	0	0	0	124	6	37	71	0	0	0	0	0	0	1	1	296	6	2	45	0	2	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B 2B 2C 2D 3B 3C 3D 1C 2A 1A 1D]	12	11
19	123456835	0	0	0	0	124	5	35	74	0	0	0	0	0	0	1	1	296	6	2	45	0	2	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B 2B 2C 2D 3B 3C 3D 1C 2A 1A 1D]	12	11
20	123456835	0	0	0	0	124	3	35	76	0	0	0	0	0	0	0	2	296	6	2	45	0	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B 2B 2C 2D 3B 3C 3D 1C 2A 1A 1D]	12	11
21	123456835	7	0	0	13	117	2	31	69	0	0	0	0	0	0	0	1	296	6	2	45	0	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2B 2C 2D 3B 3C 3D 1C 2A 1A 1D]	11	10
22	123456835	85	4	0	71	35	2	15	27	0	0	0	0	0	0	0	1	336	8	2	45	0	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 1A 1D]	4	4
