day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456934	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456934	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456934	192	36	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
5	123456934	154	63	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
6	123456934	149	41	28	2	3	5	9	2	0	0	0	0	0	0	1	0	79	5	1	9	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D]	1	10
7	123456934	119	27	28	6	26	10	16	5	0	0	0	0	0	0	3	0	117	6	3	16	0	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D 2C 2D]	3	10
8	123456934	28	8	4	0	111	24	47	15	0	0	0	0	0	0	2	1	257	6	3	42	0	3	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 2C 2D 1A 1B 1D 2A 2B 3B 3C]	10	11
9	123456934	21	13	6	0	111	21	41	24	0	0	0	0	0	0	1	2	257	6	3	42	0	3	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 2C 2D 1A 1B 1D 2A 2B 3B 3C]	10	12
10	123456934	16	15	9	0	111	16	41	29	0	0	0	0	0	0	1	2	257	6	3	42	0	3	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 2C 2D 1A 1B 1D 2A 2B 3B 3C]	10	12
11	123456934	11	16	11	2	111	10	40	36	0	0	0	0	0	0	1	2	257	7	3	42	0	3	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 2C 2D 1A 1B 1D 2A 2B 3B 3C]	10	12
12	123456934	5	15	16	4	111	9	36	41	0	0	0	0	0	0	1	2	257	7	3	42	0	3	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2C 2D 1A 1B 1D 2A 2B 3B 3C]	10	12
13	123456934	2	3	10	5	114	16	42	44	0	0	0	0	0	0	2	2	276	7	4	50	0	4	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2C 2D 1A 1B 1D 2A 2B 3B 3C 1C]	11	11
14	123456934	2	2	9	7	114	11	44	47	0	0	0	0	0	0	2	2	276	7	4	50	0	4	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2C 2D 1A 1B 1D 2A 2B 3B 3C 1C]	11	11
