day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456806	55	26	15	3	70	10	35	22	0	0	0	1	0	0	1	2	214	9	3	24	1	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3A 1B 1A 1C 1D 2A]	7	11
11	123456806	47	28	18	6	70	7	32	28	0	0	0	1	0	0	1	2	214	9	3	24	1	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3A 1B 1A 1C 1D 2A]	7	11
12	123456806	37	33	21	8	70	6	26	35	0	0	0	1	0	0	1	2	214	10	3	24	1	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3A 1B 1A 1C 1D 2A]	7	12
13	123456806	13	18	20	9	94	10	30	41	0	0	0	1	0	0	2	2	252	10	4	29	1	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3A 1B 1A 1C 1D 2A 2B 2D]	9	12
14	123456806	11	11	13	5	96	10	39	49	0	0	1	1	0	0	1	3	271	11	4	37	2	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3A 1B 1A 1C 1D 2A 2B 2D 3B]	10	12
15	123456806	0	0	0	0	107	10	53	64	0	0	1	1	0	0	1	3	281	11	4	42	2	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3A 1B 1A 1C 1D 2A 2B 2D 3B 2C 3C]	12	10
16	123456806	0	0	0	0	107	8	47	72	0	0	1	1	0	0	1	3	281	11	4	42	2	4	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3A 1B 1A 1C 1D 2A 2B 2D 3B 2C 3C]	12	10
17	123456806	0	0	0	0	107	6	43	78	0	0	1	1	0	0	1	3	281	11	4	42	2	4	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3A 1B 1A 1C 1D 2A 2B 2D 3B 2C 3C]	12	10
18	123456806	0	0	0	0	107	6	34	87	0	0	1	1	0	0	1	3	281	11	4	42	2	4	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3A 1B 1A 1C 1D 2A 2B 2D 3B 2C 3C]	12	10
19	123456806	15	0	0	5	92	5	30	88	0	0	0	1	0	0	1	3	281	11	4	42	2	4	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1B 1A 1C 1D 2A 2B 2D 3B 2C 3C]	11	10
20	123456806	26	1	0	13	80	5	27	84	0	0	0	1	0	0	1	2	281	11	4	42	2	4	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1A 1C 1D 2A 2B 2D 3B 2C 3C]	10	9
21	123456806	36	1	0	43	70	4	22	62	0	0	0	1	0	0	0	1	281	11	4	42	2	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2B 2D 3B 2C 3C]	8	6
22	123456806	67	2	1	70	37	3	18	40	0	0	0	1	0	0	0	1	316	11	4	42	2	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2D 3B 2C 3C]	5	5
23	123456806	63	5	2	70	37	2	16	43	0	0	0	1	0	0	0	1	316	11	4	42	2	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2D 3B 2C 3C]	5	6
24	123456806	53	12	5	70	37	2	15	44	0	0	0	1	0	0	0	1	316	11	4	42	2	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2D 3B 2C 3C]	5	7
25	123456806	50	13	4	73	37	0	16	45	0	0	0	1	0	0	0	1	316	11	4	42	2	4	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D 3B 2C 3C]	5	7
26	123456806	48	11	7	74	37	0	14	47	0	0	0	1	0	0	0	1	316	12	4	42	2	4	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D 3B 2C 3C]	5	7
27	123456806	72	6	12	90	13	0	7	39	0	0	0	1	0	0	0	0	316	12	4	42	2	4	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 2C 3C]	3	7
28	123456806	72	8	11	109	11	0	3	26	0	0	0	0	0	0	0	0	316	13	4	42	2	4	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3C]	2	6
29	123456806	57	7	1	114	22	3	12	24	0	0	0	0	0	0	0	0	414	14	4	51	2	4	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1D 3D]	3	5
30	123456806	50	13	2	114	22	2	10	27	0	0	0	0	0	0	0	0	414	15	4	51	2	4	33	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1D 3D]	3	5
31	123456806	44	17	4	114	22	1	11	27	0	0	0	0	0	0	0	0	414	15	4	51	2	4	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1D 3D]	3	7
32	123456806	34	17	14	114	22	1	8	30	0	0	0	0	0	0	0	0	414	15	4	51	2	4	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D 3D]	3	7
33	123456806	29	15	19	116	22	1	6	32	0	0	0	0	0	0	0	0	414	15	4	51	2	4	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D 3D]	3	6
34	123456806	26	9	16	109	24	4	12	40	0	0	0	0	0	0	0	0	433	15	4	55	2	4	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D 3D 3A]	4	6
35	123456806	25	8	17	110	24	4	12	40	0	0	0	0	0	0	0	0	433	15	4	55	2	4	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 3D 3A]	4	6
36	123456806	18	8	8	105	26	5	22	48	0	0	0	0	0	0	0	0	492	15	4	58	2	4	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 3D 3A 2B]	5	8
37	123456806	16	9	9	105	26	3	18	54	0	0	0	0	0	0	0	0	492	19	4	58	2	4	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1D 3D 3A 2B]	5	8
38	123456806	14	8	10	107	26	1	18	56	0	0	0	0	0	0	0	0	492	19	4	58	2	4	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D 3D 3A 2B]	5	8
39	123456806	13	8	10	108	26	1	14	60	0	0	0	0	0	0	0	0	492	20	4	58	2	4	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D 3D 3A 2B]	5	7
40	123456806	10	8	13	108	26	1	14	60	0	0	0	0	0	0	0	0	492	20	4	58	2	4	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D 3D 3A 2B]	5	7
41	123456806	10	6	14	109	26	1	12	62	0	0	0	0	0	0	0	0	511	20	4	58	2	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D 3D 3A 2B]	5	7
42	123456806	7	3	5	84	29	3	13	94	0	0	0	0	0	0	2	0	549	20	6	63	2	6	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1D 3D 3A 2B 2A 1B]	7	7
43	123456806	28	1	0	110	8	3	19	69	0	0	0	0	0	0	2	0	588	20	6	65	2	6	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2B 2A 1B 3C]	5	6
44	123456806	28	1	0	110	8	3	16	72	0	0	0	0	0	0	1	1	588	22	6	65	2	6	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2B 2A 1B 3C]	5	6
45	123456806	28	1	0	110	8	2	16	73	0	0	0	0	0	0	1	1	588	22	6	65	2	6	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2B 2A 1B 3C]	5	6
46	123456806	28	1	0	110	8	0	17	74	0	0	0	0	0	0	1	1	588	22	6	65	2	6	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2B 2A 1B 3C]	5	6
47	123456806	24	4	1	110	8	0	13	78	0	0	0	0	0	0	1	1	588	22	6	65	2	6	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2B 2A 1B 3C]	5	7
48	123456806	24	6	1	128	6	0	10	63	0	0	0	0	0	0	1	1	588	24	6	65	2	6	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2A 1B 3C]	4	6
49	123456806	24	5	2	128	6	0	10	63	0	0	0	0	0	0	1	1	588	24	6	65	2	6	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2A 1B 3C]	4	7
50	123456806	26	4	2	147	4	0	6	49	0	0	0	0	0	0	1	1	652	24	6	66	2	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1B 3C]	3	5
51	123456806	25	5	1	148	4	0	6	49	0	0	0	0	0	0	1	1	652	24	6	66	2	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1B 3C]	3	5
52	123456806	24	4	2	149	4	0	5	50	0	0	0	0	0	0	1	1	652	26	6	66	2	6	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1B 3C]	3	6
53	123456806	23	4	2	149	4	0	4	51	0	0	0	0	0	0	2	1	671	26	7	66	2	7	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B 3C]	3	6
54	123456806	21	5	2	150	4	0	4	51	0	0	0	0	0	0	2	1	671	26	7	66	2	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1B 3C]	3	7
55	123456806	20	4	3	151	4	0	4	51	0	0	0	0	0	0	1	2	690	29	7	66	2	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1B 3C]	3	7
56	123456806	22	3	4	189	1	0	2	18	0	0	0	0	0	0	0	1	690	31	7	66	2	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	4
57	123456806	18	4	3	194	4	0	1	15	0	0	0	0	0	0	0	1	749	31	7	67	2	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	3
58	123456806	17	3	5	194	4	0	1	15	0	0	0	0	0	0	0	1	749	33	7	67	2	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	3
59	123456806	15	4	6	194	4	0	0	16	0	0	0	0	0	0	0	1	749	34	7	67	2	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	2
60	123456806	15	3	7	194	4	0	0	16	0	0	0	0	0	0	0	1	749	34	7	67	2	7	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	2
