day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457057	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457057	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457057	203	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457057	177	47	13	2	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457057	159	31	26	3	15	3	1	0	0	0	0	0	0	0	1	1	98	4	2	1	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	8
7	123457057	158	21	33	7	15	3	1	0	0	0	0	0	0	0	1	1	98	4	2	1	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	8
8	123457057	100	26	9	4	57	8	25	8	0	0	0	0	0	0	2	1	205	5	3	16	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[2A 3A 2B 3B 3D]	5	8
9	123457057	76	26	12	5	71	8	24	14	0	0	0	0	0	0	3	1	243	5	4	17	0	4	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 3A 2B 3B 3D 2C]	6	10
10	123457057	70	27	15	7	71	5	26	15	0	0	0	0	0	0	3	1	243	5	4	17	0	4	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 3A 2B 3B 3D 2C]	6	10
11	123457057	61	30	19	9	71	2	25	19	0	0	0	0	0	0	3	1	243	6	4	17	0	4	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 3A 2B 3B 3D 2C]	6	11
12	123457057	41	28	20	10	82	7	26	21	0	0	0	0	0	0	4	1	262	7	5	18	0	5	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3A 2B 3B 3D 2C 3C]	7	11
13	123457057	40	25	20	14	82	4	22	28	0	0	0	0	0	0	3	2	262	7	5	18	0	5	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3A 2B 3B 3D 2C 3C]	7	11
14	123457057	27	13	25	15	95	5	23	32	0	0	0	0	0	0	1	4	281	7	5	19	0	5	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3A 2B 3B 3D 2C 3C 1C]	8	12
15	123457057	16	3	0	1	104	15	44	52	0	0	0	0	0	0	1	4	320	7	5	31	0	5	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3A 2B 3B 3D 2C 3C 1C 1B 1D 2D]	11	11
16	123457057	14	4	1	1	104	13	41	57	0	0	0	0	0	0	1	4	320	7	5	31	0	5	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3A 2B 3B 3D 2C 3C 1C 1B 1D 2D]	11	12
17	123457057	14	4	1	1	104	8	43	60	0	0	0	0	0	0	1	4	320	7	5	31	0	5	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3A 2B 3B 3D 2C 3C 1C 1B 1D 2D]	11	12
18	123457057	6	10	3	1	104	7	39	65	0	0	0	0	0	0	1	4	320	7	5	31	0	5	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3A 2B 3B 3D 2C 3C 1C 1B 1D 2D]	11	12
19	123457057	4	9	6	1	104	6	36	69	0	0	0	0	0	0	1	4	320	7	5	31	0	5	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3A 2B 3B 3D 2C 3C 1C 1B 1D 2D]	11	11
20	123457057	19	5	9	7	89	3	33	71	0	0	0	0	0	0	1	3	320	7	5	31	0	5	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2B 3B 3D 2C 3C 1C 1B 1D 2D]	10	10
21	123457057	18	5	7	10	89	1	30	76	0	0	0	0	0	0	1	3	320	7	5	31	0	5	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2B 3B 3D 2C 3C 1C 1B 1D 2D]	10	10
22	123457057	56	1	0	43	51	3	30	53	0	0	0	0	0	0	1	2	350	7	5	33	0	5	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3C 1C 1B 1D 2D 1A]	7	7
23	123457057	70	1	0	49	37	3	26	52	0	0	0	0	0	0	1	1	350	8	5	33	0	5	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1C 1B 1D 2D 1A]	6	6
24	123457057	68	3	0	49	37	3	25	53	0	0	0	0	0	0	1	1	350	9	5	33	0	5	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 1B 1D 2D 1A]	6	6
