day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456839	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456839	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456839	192	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456839	164	53	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456839	161	44	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123456839	156	38	35	11	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123456839	79	23	8	9	65	17	28	10	0	0	0	0	0	0	1	0	229	5	1	22	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 1D 2D 3B 3C]	6	10
9	123456839	64	29	15	11	65	13	31	11	0	0	0	0	0	0	1	0	229	5	1	22	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1B 1D 2D 3B 3C]	6	11
10	123456839	52	31	22	14	65	11	29	15	0	0	0	0	0	0	1	0	229	5	1	22	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2D 3B 3C]	6	11
11	123456839	39	35	29	16	65	8	26	21	0	0	0	0	0	0	1	0	229	6	1	22	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2D 3B 3C]	6	12
12	123456839	28	34	39	18	65	6	24	25	0	0	0	0	0	0	1	0	229	6	1	22	0	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2D 3B 3C]	6	12
13	123456839	24	22	40	14	69	7	28	35	0	0	0	0	0	0	1	0	248	7	1	25	0	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2D 3B 3C 3A]	7	12
14	123456839	24	16	42	18	69	6	24	40	0	0	0	0	0	0	1	0	248	7	1	25	0	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2D 3B 3C 3A]	7	12
15	123456839	13	4	2	1	78	17	60	64	0	0	0	0	0	0	1	0	292	7	1	41	0	1	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2D 3B 3C 3A 1C 2B 2C 3D]	11	12
16	123456839	11	5	2	2	78	13	54	74	0	0	0	0	0	0	1	0	292	7	1	41	0	1	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2D 3B 3C 3A 1C 2B 2C 3D]	11	12
17	123456839	8	7	3	2	78	9	49	83	0	0	0	0	0	0	0	1	292	7	1	41	0	1	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2D 3B 3C 3A 1C 2B 2C 3D]	11	12
18	123456839	5	9	3	3	78	6	49	86	0	0	0	0	0	0	0	1	292	7	1	41	0	1	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2D 3B 3C 3A 1C 2B 2C 3D]	11	12
19	123456839	2	11	3	4	78	6	42	93	0	0	0	0	0	0	0	1	292	7	1	41	0	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2D 3B 3C 3A 1C 2B 2C 3D]	11	12
20	123456839	2	7	7	4	78	3	39	99	0	0	0	0	0	0	0	1	292	7	1	41	0	1	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1D 2D 3B 3C 3A 1C 2B 2C 3D]	11	12
21	123456839	1	7	8	4	78	3	36	102	0	0	0	0	0	0	0	1	292	7	1	41	0	1	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2D 3B 3C 3A 1C 2B 2C 3D]	11	12
22	123456839	64	1	0	55	14	7	28	71	0	0	0	0	0	0	0	0	327	7	1	43	0	1	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1C 2B 2C 3D 2A]	6	6
23	123456839	61	4	0	55	14	5	27	74	0	0	0	0	0	0	0	0	327	7	1	43	0	1	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1C 2B 2C 3D 2A]	6	6
24	123456839	55	8	2	55	14	4	24	78	0	0	0	0	0	0	0	0	327	8	1	43	0	1	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1C 2B 2C 3D 2A]	6	8
