day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456908	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456908	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456908	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456908	200	30	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123456908	195	27	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
7	123456908	193	20	21	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456908	141	27	6	4	38	6	10	7	0	0	0	0	0	0	1	0	172	6	1	8	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[2D 1A 3D]	3	9
9	123456908	135	30	9	4	38	6	8	9	0	0	0	0	0	0	1	0	172	7	1	8	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2D 1A 3D]	3	11
10	123456908	114	41	19	4	38	5	8	10	0	0	0	0	0	0	1	0	172	9	1	8	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1A 3D]	3	12
11	123456908	86	56	29	7	38	3	9	11	0	0	0	0	0	0	1	0	172	9	1	8	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A 3D]	3	11
12	123456908	63	51	34	10	42	7	19	12	0	0	0	0	0	0	2	0	191	9	2	19	0	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A 3D 1B]	4	11
13	123456908	39	33	36	12	65	13	25	15	0	0	0	0	0	0	2	0	229	9	2	23	0	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1A 3D 1B 2A 3C]	6	11
14	123456908	39	15	37	9	65	10	41	21	0	0	0	0	0	0	2	1	248	10	3	33	0	3	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A 3D 1B 2A 3C 2C]	7	12
15	123456908	16	2	1	1	86	14	77	39	0	0	0	0	0	0	3	1	306	10	4	56	0	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1A 3D 1B 2A 3C 2C 1D 2B 3A 3B]	11	12
16	123456908	11	7	1	1	86	10	69	51	0	0	0	0	0	0	2	2	306	11	4	56	0	4	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1A 3D 1B 2A 3C 2C 1D 2B 3A 3B]	11	12
17	123456908	8	9	2	1	86	7	64	59	0	0	0	0	0	0	2	2	306	11	4	56	0	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1A 3D 1B 2A 3C 2C 1D 2B 3A 3B]	11	12
18	123456908	5	10	4	1	86	5	58	67	0	0	0	0	0	0	1	3	306	11	4	56	0	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1A 3D 1B 2A 3C 2C 1D 2B 3A 3B]	11	12
19	123456908	4	8	5	3	86	3	55	72	0	0	0	0	0	0	1	3	306	12	4	56	0	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1A 3D 1B 2A 3C 2C 1D 2B 3A 3B]	11	12
20	123456908	4	7	5	4	86	3	46	81	0	0	0	0	0	0	1	3	306	12	4	56	0	4	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1A 3D 1B 2A 3C 2C 1D 2B 3A 3B]	11	12
21	123456908	4	4	8	4	86	3	41	86	0	0	0	0	0	0	1	3	306	12	4	56	0	4	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1A 3D 1B 2A 3C 2C 1D 2B 3A 3B]	11	12
22	123456908	38	0	0	22	52	7	39	79	0	0	0	0	0	0	1	2	326	13	4	59	0	4	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 3C 2C 1D 2B 3A 3B 1C]	9	9
23	123456908	37	1	0	22	52	6	34	85	0	0	0	0	0	0	1	2	326	13	4	59	0	4	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2A 3C 2C 1D 2B 3A 3B 1C]	9	9
24	123456908	33	4	1	22	52	3	33	89	0	0	0	0	0	0	1	2	326	13	4	59	0	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2A 3C 2C 1D 2B 3A 3B 1C]	9	10
25	123456908	32	4	2	22	52	3	29	93	0	0	0	0	0	0	1	2	326	13	4	59	0	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2A 3C 2C 1D 2B 3A 3B 1C]	9	10
26	123456908	32	7	2	39	48	3	23	84	0	0	0	0	0	0	1	1	326	13	4	59	0	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3C 2C 1D 2B 3A 3B 1C]	8	8
27	123456908	55	5	4	56	25	1	19	73	0	0	0	0	0	0	1	1	326	13	4	59	0	4	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1D 2B 3A 3B 1C]	6	7
28	123456908	54	5	5	76	25	0	14	60	0	0	0	0	0	0	1	0	326	14	4	59	0	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2B 3A 3B 1C]	5	6
29	123456908	63	6	0	131	12	2	13	12	0	0	1	0	0	0	0	0	395	15	4	64	1	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3D]	2	2
30	123456908	61	7	1	131	12	1	13	13	0	0	1	0	0	0	0	0	395	15	4	64	1	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3D]	2	3
31	123456908	58	7	3	132	12	0	14	13	0	0	1	0	0	0	0	0	395	18	4	64	1	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3D]	2	4
32	123456908	57	8	3	132	12	0	12	15	0	0	1	0	0	0	0	0	395	19	4	64	1	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3D]	2	4
33	123456908	51	14	3	132	12	0	8	19	0	0	1	0	0	0	0	0	395	19	4	64	1	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3D]	2	4
34	123456908	44	13	2	121	17	1	7	33	0	0	2	0	0	0	0	0	414	20	4	65	2	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3D 2D]	3	5
35	123456908	44	7	7	122	17	1	6	34	0	0	2	0	0	0	0	0	414	20	4	65	2	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3D 2D]	3	7
36	123456908	35	4	1	119	25	3	9	42	0	0	2	0	0	0	0	0	502	20	4	70	2	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 2D 2A 3C]	4	6
37	123456908	32	6	2	119	25	3	8	43	0	0	0	2	0	0	0	0	502	21	4	70	2	4	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2D 2A 3C]	4	6
38	123456908	30	7	3	119	25	2	8	44	0	0	0	2	0	0	0	0	502	21	4	70	2	4	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2D 2A 3C]	4	8
