day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456957	23	23	11	3	95	10	48	26	0	0	1	0	0	0	0	0	248	5	0	43	1	0	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 2A 2B 2C 2D 3A 3B 3C]	9	11
11	123456957	19	23	15	3	95	7	43	34	0	0	1	0	0	0	0	0	248	5	0	43	1	0	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 2A 2B 2C 2D 3A 3B 3C]	9	11
12	123456957	17	10	9	4	97	13	45	43	0	0	1	0	0	0	1	0	267	5	1	52	1	1	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 2A 2B 2C 2D 3A 3B 3C 1C]	10	11
13	123456957	17	7	11	5	97	9	39	53	0	0	1	0	0	0	1	0	267	5	1	52	1	1	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1D 2A 2B 2C 2D 3A 3B 3C 1C]	10	12
14	123456957	16	4	13	7	97	3	39	59	0	0	1	0	0	0	1	0	267	5	1	52	1	1	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1D 2A 2B 2C 2D 3A 3B 3C 1C]	10	12
15	123456957	0	0	0	0	113	5	44	76	0	0	1	0	0	0	1	0	315	5	1	65	1	1	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1D 2A 2B 2C 2D 3A 3B 3C 1C 1A 1B]	12	12
16	123456957	0	0	0	0	113	2	44	79	0	0	1	0	0	0	1	0	315	5	1	65	1	1	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1D 2A 2B 2C 2D 3A 3B 3C 1C 1A 1B]	12	12
17	123456957	0	0	0	0	113	1	37	87	0	0	0	1	0	0	1	0	315	5	1	65	1	1	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1D 2A 2B 2C 2D 3A 3B 3C 1C 1A 1B]	12	9
18	123456957	0	0	0	0	113	0	34	91	0	0	0	1	0	0	1	0	315	5	1	65	1	1	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1D 2A 2B 2C 2D 3A 3B 3C 1C 1A 1B]	12	9
19	123456957	0	0	0	0	113	0	28	97	0	0	0	1	0	0	1	0	315	5	1	65	1	1	33	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1D 2A 2B 2C 2D 3A 3B 3C 1C 1A 1B]	12	9
20	123456957	8	0	0	12	105	0	25	89	0	0	0	0	0	0	1	0	315	5	1	65	1	1	33	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2A 2B 2C 2D 3A 3B 3C 1C 1A 1B]	11	9
21	123456957	8	0	0	12	105	0	20	94	0	0	0	0	0	0	1	0	315	6	1	65	1	1	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2A 2B 2C 2D 3A 3B 3C 1C 1A 1B]	11	9
22	123456957	89	6	0	85	18	0	11	30	0	0	0	0	0	0	1	0	360	6	1	65	1	1	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1A 1B]	3	3
23	123456957	85	9	1	85	18	0	11	30	0	0	0	0	0	0	0	1	360	7	1	65	1	1	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 1B]	3	4
24	123456957	79	13	3	85	18	0	10	31	0	0	0	0	0	0	0	1	360	7	1	65	1	1	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 1B]	3	5
25	123456957	71	18	6	85	18	0	9	32	0	0	0	0	0	0	0	1	360	8	1	65	1	1	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 1B]	3	7
26	123456957	69	19	9	103	16	0	3	21	0	0	0	0	0	0	0	0	360	9	1	65	1	1	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B]	2	7
27	123456957	67	17	12	104	16	0	3	21	0	0	0	0	0	0	0	0	360	9	1	65	1	1	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B]	2	7
28	123456957	65	14	15	106	16	0	3	21	0	0	0	0	0	0	0	0	360	9	1	65	1	1	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B]	2	6
29	123456957	59	5	0	95	17	12	14	38	0	0	0	0	0	0	0	0	477	9	1	77	1	1	29	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2A 2D 3B]	4	5
30	123456957	56	6	2	95	17	6	19	39	0	0	0	0	0	0	0	0	477	9	1	77	1	1	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2A 2D 3B]	4	7
31	123456957	51	9	4	95	17	3	17	44	0	0	0	0	0	0	0	0	477	10	1	77	1	1	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A 2D 3B]	4	9
32	123456957	47	9	7	96	17	1	18	45	0	0	0	0	0	0	0	0	477	11	1	77	1	1	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2A 2D 3B]	4	9
33	123456957	44	8	9	98	17	1	18	45	0	0	0	0	0	0	0	0	477	11	1	77	1	1	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2A 2D 3B]	4	9
34	123456957	44	4	13	98	17	0	16	48	0	0	0	0	0	0	0	0	496	11	1	77	1	1	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2A 2D 3B]	4	9
35	123456957	44	3	11	101	17	0	15	49	0	0	0	0	0	0	0	0	496	14	1	77	1	1	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2A 2D 3B]	4	9
36	123456957	36	7	6	90	20	1	17	63	0	0	0	0	0	0	0	0	554	14	1	81	1	1	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2A 2D 3B 2B]	5	9
37	123456957	32	9	7	91	20	1	12	68	0	0	0	0	0	0	0	0	554	15	1	81	1	1	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2A 2D 3B 2B]	5	8
38	123456957	28	8	11	92	20	0	12	69	0	0	0	0	0	0	0	0	554	17	1	81	1	1	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2A 2D 3B 2B]	5	9
39	123456957	25	7	12	95	20	0	12	69	0	0	0	0	0	0	0	0	554	17	1	81	1	1	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2A 2D 3B 2B]	5	9
40	123456957	23	7	12	97	20	0	11	70	0	0	0	0	0	0	0	0	554	18	1	81	1	1	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2A 2D 3B 2B]	5	8
41	123456957	23	6	9	101	20	0	10	71	0	0	0	0	0	0	0	0	554	19	1	81	1	1	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2A 2D 3B 2B]	5	9
42	123456957	23	3	12	101	20	0	10	71	0	0	0	0	0	0	0	0	554	20	1	81	1	1	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2A 2D 3B 2B]	5	9
43	123456957	28	9	4	139	7	1	13	39	0	0	0	0	0	0	0	0	647	20	1	90	1	1	22	6	3	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2C 3A]	3	5
44	123456957	25	10	6	139	7	1	13	39	0	0	0	0	0	0	0	0	647	23	1	90	1	1	22	6	3	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2C 3A]	3	5
45	123456957	23	9	9	139	7	0	11	42	0	0	0	0	0	0	0	0	647	23	1	90	1	1	22	6	3	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2C 3A]	3	6
46	123456957	19	13	9	139	7	0	11	42	0	0	0	0	0	0	0	0	647	23	1	90	1	1	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2C 3A]	3	6
47	123456957	18	10	10	142	7	0	9	44	0	0	0	0	0	0	0	0	647	23	1	90	1	1	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2C 3A]	3	6
48	123456957	18	5	15	142	7	0	9	44	0	0	0	0	0	0	0	0	647	24	1	90	1	1	22	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2C 3A]	3	6
49	123456957	18	4	15	143	7	0	8	45	0	0	0	0	0	0	0	0	647	24	1	90	1	1	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2C 3A]	3	6
50	123456957	16	2	3	139	8	2	17	52	0	0	0	0	0	0	1	0	711	24	2	93	1	2	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3A 2A 1A]	4	5
51	123456957	15	3	3	139	8	1	17	53	0	0	0	0	0	0	1	0	711	25	2	93	1	2	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3A 2A 1A]	4	5
52	123456957	15	3	3	139	8	1	13	57	0	0	0	0	0	0	1	0	711	25	2	93	1	2	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3A 2A 1A]	4	5
53	123456957	15	3	3	139	8	1	11	59	0	0	0	0	0	0	1	0	711	27	2	93	1	2	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3A 2A 1A]	4	4
54	123456957	15	3	3	139	8	1	10	60	0	0	0	0	0	0	1	0	711	28	2	93	1	2	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3A 2A 1A]	4	4
55	123456957	15	1	4	140	8	1	10	60	0	0	0	0	0	0	1	0	711	29	2	93	1	2	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3A 2A 1A]	4	5
56	123456957	15	1	4	140	8	0	8	63	0	0	0	0	0	0	0	1	711	29	2	93	1	2	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3A 2A 1A]	4	5
57	123456957	19	1	3	177	4	0	7	28	0	0	0	0	0	0	0	1	761	32	2	93	1	2	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1A]	2	3
58	123456957	18	2	3	177	4	0	7	28	0	0	0	0	0	0	0	1	761	32	2	93	1	2	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1A]	2	3
59	123456957	14	4	4	178	4	0	6	29	0	0	0	0	0	0	0	1	761	33	2	93	1	2	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1A]	2	5
60	123456957	14	4	4	178	4	0	6	29	0	0	0	0	0	0	0	1	761	34	2	93	1	2	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1A]	2	5
