day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456922	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456922	202	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123456922	173	50	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123456922	148	59	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
6	123456922	146	41	47	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
7	123456922	138	27	40	15	6	6	6	1	0	0	0	0	0	0	1	0	79	5	1	6	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[1A]	1	12
8	123456922	75	12	6	6	61	17	45	17	0	0	0	0	0	0	1	0	191	5	1	25	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[1A 1C 2B 2D 3B 3C 3D]	7	12
9	123456922	58	25	10	6	61	13	43	23	0	0	0	0	0	0	1	0	191	5	1	25	0	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[1A 1C 2B 2D 3B 3C 3D]	7	11
10	123456922	43	31	19	6	61	10	36	33	0	0	0	0	0	0	1	0	191	5	1	25	0	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A 1C 2B 2D 3B 3C 3D]	7	11
11	123456922	35	28	29	7	61	3	39	37	0	0	0	0	0	0	1	0	191	5	1	25	0	1	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A 1C 2B 2D 3B 3C 3D]	7	11
12	123456922	25	31	32	11	61	2	35	42	0	0	0	0	0	0	0	1	191	5	1	25	0	1	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A 1C 2B 2D 3B 3C 3D]	7	11
13	123456922	24	21	39	15	61	1	31	47	0	0	0	0	0	0	0	1	210	5	1	25	0	1	36	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A 1C 2B 2D 3B 3C 3D]	7	12
14	123456922	22	13	29	15	63	5	33	58	0	0	0	0	0	0	1	1	229	5	2	33	0	2	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 1C 2B 2D 3B 3C 3D 2C]	8	12
15	123456922	0	0	0	0	84	16	54	84	0	0	0	0	0	0	1	1	305	5	2	58	0	2	35	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1C 2B 2D 3B 3C 3D 2C 1B 1D 2A 3A]	12	12
16	123456922	0	0	0	0	84	10	51	93	0	0	0	0	0	0	1	1	305	5	2	58	0	2	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1C 2B 2D 3B 3C 3D 2C 1B 1D 2A 3A]	12	12
17	123456922	0	0	0	0	84	10	43	101	0	0	0	0	0	0	1	1	305	5	2	58	0	2	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1C 2B 2D 3B 3C 3D 2C 1B 1D 2A 3A]	12	12
18	123456922	0	0	0	0	84	6	41	107	0	0	0	0	0	0	1	1	305	5	2	58	0	2	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1C 2B 2D 3B 3C 3D 2C 1B 1D 2A 3A]	12	11
19	123456922	0	0	0	0	84	4	39	111	0	0	0	0	0	0	1	1	305	5	2	58	0	2	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1C 2B 2D 3B 3C 3D 2C 1B 1D 2A 3A]	12	10
20	123456922	0	0	0	0	84	2	37	115	0	0	0	0	0	0	1	1	305	5	2	58	0	2	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1C 2B 2D 3B 3C 3D 2C 1B 1D 2A 3A]	12	10
21	123456922	6	0	0	14	78	2	30	109	0	0	0	0	0	0	1	0	305	5	2	58	0	2	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2B 2D 3B 3C 3D 2C 1B 1D 2A 3A]	11	9
22	123456922	55	6	0	79	23	2	22	52	0	0	0	0	0	0	1	0	340	5	2	58	0	2	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1B 1D 2A 3A]	5	5
23	123456922	53	8	0	79	23	1	22	53	0	0	0	0	0	0	1	0	340	7	2	58	0	2	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1B 1D 2A 3A]	5	5
24	123456922	49	9	3	79	23	0	16	60	0	0	0	0	0	0	1	0	340	8	2	58	0	2	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1B 1D 2A 3A]	5	7
25	123456922	44	11	5	80	23	0	14	62	0	0	0	0	0	0	1	0	340	8	2	58	0	2	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1B 1D 2A 3A]	5	6
26	123456922	34	8	5	73	30	3	14	71	0	0	0	0	0	0	2	0	359	8	3	60	0	3	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1B 1D 2A 3A 3D]	6	7
27	123456922	33	7	7	73	30	3	13	72	0	0	0	0	0	0	2	0	359	9	3	60	0	3	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1B 1D 2A 3A 3D]	6	9
28	123456922	34	6	9	91	28	3	8	60	0	0	0	0	0	0	1	0	359	9	3	60	0	3	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 2A 3A 3D]	5	8
29	123456922	40	6	2	132	18	6	9	26	0	0	0	0	0	0	1	0	452	12	3	68	0	3	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2B 3C]	3	5
30	123456922	38	6	2	134	18	5	8	28	0	0	0	0	0	0	1	0	452	12	3	68	0	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2B 3C]	3	5
31	123456922	36	6	4	134	18	4	7	30	0	0	0	0	0	0	1	0	452	12	3	68	0	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2B 3C]	3	6
32	123456922	35	6	3	136	18	2	7	32	0	0	0	0	0	0	1	0	452	12	3	68	0	3	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2B 3C]	3	5
33	123456922	29	7	1	123	22	1	10	45	0	0	1	0	0	0	1	0	471	13	3	69	1	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2B 3C 3B]	4	5
34	123456922	28	7	2	123	22	1	8	47	0	0	1	0	0	0	1	0	471	14	3	69	1	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2B 3C 3B]	4	6
35	123456922	28	5	3	124	22	1	7	48	0	0	1	0	0	0	1	0	471	14	3	69	1	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2B 3C 3B]	4	7
36	123456922	24	9	2	125	22	1	6	49	0	0	0	1	0	0	1	0	511	15	3	69	1	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2B 3C 3B]	4	5
