day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457254	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457254	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457254	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457254	175	47	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123457254	168	41	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123457254	159	30	26	5	5	5	6	3	0	0	0	0	0	0	1	0	79	2	1	6	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A]	1	10
8	123457254	69	20	8	3	81	22	30	6	0	0	0	0	0	0	1	0	248	3	1	30	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 1D 2B 2C 2D 3D]	7	10
9	123457254	57	26	11	6	81	14	34	10	0	0	0	0	0	0	0	1	248	3	1	30	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2B 2C 2D 3D]	7	11
10	123457254	43	32	18	7	81	11	31	16	0	0	0	0	0	0	0	1	248	4	1	30	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 1D 2B 2C 2D 3D]	7	12
11	123457254	33	35	22	10	81	7	28	23	0	0	0	0	0	0	0	1	248	4	1	30	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 2C 2D 3D]	7	12
12	123457254	22	39	26	13	81	7	23	28	0	0	0	0	0	0	0	1	248	4	1	30	0	1	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 1D 2B 2C 2D 3D]	7	11
13	123457254	22	27	36	15	81	6	22	30	0	0	0	0	0	0	0	1	248	4	1	30	0	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 1D 2B 2C 2D 3D]	7	11
14	123457254	20	17	31	12	81	8	32	37	0	0	0	0	0	0	1	1	267	4	2	40	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2B 2C 2D 3D 3A]	8	11
15	123457254	0	0	0	0	101	15	61	60	0	0	0	0	0	0	2	1	301	4	3	55	0	3	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2B 2C 2D 3D 3A 3B 1B 2A 3C]	12	11
16	123457254	0	0	0	0	101	11	60	65	0	0	0	0	0	0	2	1	301	4	3	55	0	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2B 2C 2D 3D 3A 3B 1B 2A 3C]	12	11
17	123457254	0	0	0	0	101	9	52	75	0	0	0	0	0	0	2	1	301	4	3	55	0	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2B 2C 2D 3D 3A 3B 1B 2A 3C]	12	9
18	123457254	0	0	0	0	101	7	46	83	0	0	0	0	0	0	2	1	301	4	3	55	0	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2B 2C 2D 3D 3A 3B 1B 2A 3C]	12	9
19	123457254	0	0	0	0	101	6	41	89	0	0	0	0	0	0	2	1	301	4	3	55	0	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2B 2C 2D 3D 3A 3B 1B 2A 3C]	12	9
