day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457260	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457260	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457260	194	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457260	169	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457260	166	46	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457260	163	35	35	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457260	114	19	2	3	43	13	34	12	0	0	0	0	0	0	0	0	215	5	0	25	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 2B 2D 3D]	5	9
9	123457260	100	25	10	3	43	9	34	16	0	0	0	0	0	0	0	0	215	5	0	25	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 2B 2D 3D]	5	12
10	123457260	79	39	16	4	43	6	33	20	0	0	0	0	0	0	0	0	215	5	0	25	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 2B 2D 3D]	5	12
11	123457260	62	45	24	7	43	5	32	22	0	0	0	0	0	0	0	0	215	6	0	25	0	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 2B 2D 3D]	5	12
12	123457260	30	46	36	7	43	5	28	26	0	0	0	0	8	4	6	1	215	6	1	25	0	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 2B 2D 3D 2C]	6	12
13	123457260	23	28	38	11	49	6	36	30	0	0	0	0	8	2	7	2	234	6	1	31	0	1	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 2B 2D 3D 2C 3C]	7	12
14	123457260	22	17	28	13	50	9	38	43	0	0	1	0	8	1	6	4	253	7	1	43	1	1	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2D 3D 2C 3C 3A]	8	12
15	123457260	5	7	5	3	63	14	61	61	0	0	2	0	8	1	6	4	287	8	1	54	2	1	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2D 3D 2C 3C 3A 1D 1C 3B]	11	12
16	123457260	3	7	5	5	63	12	57	67	0	0	1	1	8	0	7	4	287	8	1	54	2	1	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2D 3D 2C 3C 3A 1D 1C 3B]	11	12
17	123457260	3	5	6	6	63	9	50	77	0	0	1	1	8	0	4	7	287	8	1	54	2	1	39	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2D 3D 2C 3C 3A 1D 1C 3B]	11	12
18	123457260	0	8	5	7	63	8	43	85	0	0	1	1	8	0	2	9	287	8	1	54	2	1	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2D 3D 2C 3C 3A 1D 1C 3B]	11	12
19	123457260	0	6	7	7	63	7	40	89	0	0	1	1	8	0	2	9	287	8	1	54	2	1	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2D 3D 2C 3C 3A 1D 1C 3B]	11	12
20	123457260	0	4	8	8	63	4	33	99	0	0	1	1	8	0	2	9	287	8	1	54	2	1	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2D 3D 2C 3C 3A 1D 1C 3B]	11	12
21	123457260	0	4	7	9	63	2	33	101	0	0	1	1	8	0	1	10	287	8	1	54	2	1	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2D 3D 2C 3C 3A 1D 1C 3B]	11	12
22	123457260	43	0	0	57	20	6	24	69	0	0	1	1	8	0	1	10	336	8	1	60	2	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3C 3A 1D 1C 3B 2A]	7	7
23	123457260	43	0	0	57	20	4	20	75	0	0	0	2	8	0	1	10	336	11	1	60	2	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3C 3A 1D 1C 3B 2A]	7	6
24	123457260	40	3	0	57	20	2	19	78	0	0	0	2	8	0	1	10	336	11	1	60	2	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3C 3A 1D 1C 3B 2A]	7	5
25	123457260	39	4	0	57	20	2	15	82	0	0	0	2	8	0	1	10	336	11	1	60	2	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3C 3A 1D 1C 3B 2A]	7	5
26	123457260	45	4	2	69	20	2	14	82	0	0	0	2	0	0	0	0	336	11	1	60	2	1	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 3A 1D 1C 3B 2A]	6	6
27	123457260	51	4	2	83	14	2	13	69	0	0	0	2	0	0	0	0	336	12	1	60	2	1	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1D 1C 3B 2A]	5	6
28	123457260	51	4	2	103	13	2	10	54	0	0	0	1	0	0	0	0	336	16	1	60	2	1	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1C 3B 2A]	4	5
29	123457260	59	8	2	151	0	1	4	15	0	0	0	0	0	0	0	0	391	16	1	60	2	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
30	123457260	57	9	3	151	0	0	5	15	0	0	0	0	0	0	0	0	391	16	1	60	2	1	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	3
31	123457260	50	7	2	141	6	0	8	25	0	0	0	0	0	0	1	0	410	16	2	63	2	2	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2D]	2	4
32	123457260	45	10	4	141	6	0	7	26	0	0	0	0	0	0	0	1	410	18	2	63	2	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2D]	2	5
33	123457260	44	9	5	142	6	0	5	28	0	0	0	0	0	0	0	1	410	18	2	63	2	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2D]	2	4
34	123457260	43	9	6	142	6	0	5	28	0	0	0	0	0	0	0	1	410	20	2	63	2	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D]	2	4
35	123457260	36	6	5	133	12	1	7	38	0	0	1	0	0	0	0	1	429	22	2	65	3	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2D 1B]	3	5
36	123457260	32	6	1	141	14	3	6	35	0	0	1	0	0	0	0	1	498	22	2	68	3	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1B 3D]	3	4
37	123457260	28	8	3	141	14	3	6	35	0	0	1	0	0	0	0	1	498	22	2	68	3	2	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1B 3D]	3	6
38	123457260	27	8	4	141	14	2	6	36	0	0	1	0	0	0	0	1	498	22	2	68	3	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1B 3D]	3	7
39	123457260	26	7	6	141	14	1	6	37	0	0	1	0	0	0	0	1	498	23	2	68	3	2	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1B 3D]	3	7
40	123457260	25	8	5	142	14	0	6	38	0	0	1	0	0	0	0	1	498	23	2	68	3	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1B 3D]	3	7
41	123457260	24	6	7	143	14	0	6	38	0	0	1	0	0	0	0	1	498	24	2	68	3	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1B 3D]	3	7
42	123457260	24	4	4	148	14	0	6	38	0	0	1	0	0	0	0	1	498	24	2	68	3	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1B 3D]	3	6
43	123457260	21	7	4	148	14	0	5	39	0	0	1	0	0	0	0	1	543	24	2	68	3	2	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1B 3D]	3	6
44	123457260	20	5	7	148	14	0	5	39	0	0	1	0	0	0	0	1	543	25	2	68	3	2	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1B 3D]	3	8
45	123457260	26	4	8	162	8	0	3	28	0	0	1	0	0	0	0	0	543	27	2	68	3	2	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3D]	2	7
46	123457260	24	5	9	162	8	0	3	28	0	0	1	0	0	0	0	0	543	28	2	68	3	2	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3D]	2	7
47	123457260	23	2	12	163	8	0	3	28	0	0	0	1	0	0	0	0	543	28	2	68	3	2	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3D]	2	8
48	123457260	23	2	10	165	8	0	3	28	0	0	0	1	0	0	0	0	543	29	2	68	3	2	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3D]	2	7
49	123457260	28	2	9	181	2	0	0	18	0	0	0	0	0	0	0	0	543	30	2	68	3	2	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	5
50	123457260	25	7	5	183	0	0	3	17	0	0	0	0	0	0	0	0	622	32	2	71	3	2	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	4
51	123457260	24	5	7	184	0	0	3	17	0	0	0	0	0	0	0	0	622	33	2	71	3	2	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	5
52	123457260	22	7	6	185	0	0	3	17	0	0	0	0	0	0	0	0	622	34	2	71	3	2	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	4
53	123457260	20	9	5	186	0	0	2	18	0	0	0	0	0	0	0	0	622	35	2	71	3	2	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	4
54	123457260	20	6	7	187	0	0	2	18	0	0	0	0	0	0	0	0	622	35	2	71	3	2	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	6
55	123457260	20	5	7	188	0	0	2	18	0	0	0	0	0	0	0	0	622	36	2	71	3	2	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	5
56	123457260	20	5	5	190	0	0	1	19	0	0	0	0	0	0	0	0	622	37	2	71	3	2	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	4
57	123457260	16	4	3	177	2	3	3	32	0	0	0	0	0	0	0	0	696	38	2	73	3	2	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 2C]	2	4
58	123457260	14	5	4	177	2	2	4	32	0	0	0	0	0	0	0	0	696	39	2	73	3	2	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 2C]	2	5
59	123457260	11	6	6	177	2	2	3	33	0	0	0	0	0	0	0	0	696	39	2	73	3	2	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 2C]	2	5
60	123457260	10	5	8	177	2	2	3	33	0	0	0	0	0	0	0	0	696	40	2	73	3	2	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2C]	2	6
