day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457035	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457035	211	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457035	188	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457035	161	55	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
6	123457035	159	40	38	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457035	156	32	43	9	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
8	123457035	48	9	2	1	98	25	41	15	0	0	0	0	0	0	1	0	210	10	1	26	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1A 1C 1D 2A 2B 2C 2D 3A]	9	10
9	123457035	42	12	4	2	98	23	39	19	0	0	0	0	0	0	1	0	210	10	1	26	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 1C 1D 2A 2B 2C 2D 3A]	9	10
10	123457035	34	15	9	2	98	19	37	25	0	0	0	0	0	0	1	0	210	10	1	26	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 1C 1D 2A 2B 2C 2D 3A]	9	11
11	123457035	26	19	11	4	98	15	35	31	0	0	0	0	0	0	0	1	210	10	1	26	0	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 1C 1D 2A 2B 2C 2D 3A]	9	12
12	123457035	15	26	12	7	98	10	33	38	0	0	0	0	0	0	0	1	210	10	1	26	0	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 1C 1D 2A 2B 2C 2D 3A]	9	12
13	123457035	15	20	16	9	98	7	30	44	0	0	0	0	0	0	0	1	210	10	1	26	0	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 1C 1D 2A 2B 2C 2D 3A]	9	12
14	123457035	12	7	15	6	101	10	34	53	0	0	0	0	0	0	1	1	229	10	2	31	0	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 1C 1D 2A 2B 2C 2D 3A 3B]	10	12
15	123457035	0	0	0	0	113	13	46	66	0	0	0	0	0	0	1	1	239	10	2	38	0	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1A 1C 1D 2A 2B 2C 2D 3A 3B 1B 3C]	12	11
16	123457035	0	0	0	0	113	8	49	68	0	0	0	0	0	0	1	1	239	10	2	38	0	2	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 1C 1D 2A 2B 2C 2D 3A 3B 1B 3C]	12	11
17	123457035	0	0	0	0	113	6	47	72	0	0	0	0	0	0	1	1	239	10	2	38	0	2	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 1C 1D 2A 2B 2C 2D 3A 3B 1B 3C]	12	11
18	123457035	0	0	0	0	113	4	45	76	0	0	0	0	0	0	1	1	239	10	2	38	0	2	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 1C 1D 2A 2B 2C 2D 3A 3B 1B 3C]	12	11
19	123457035	0	0	0	0	113	3	42	80	0	0	0	0	0	0	1	1	239	10	2	38	0	2	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 1C 1D 2A 2B 2C 2D 3A 3B 1B 3C]	12	11
20	123457035	0	0	0	0	113	1	40	84	0	0	0	0	0	0	1	1	239	10	2	38	0	2	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 1C 1D 2A 2B 2C 2D 3A 3B 1B 3C]	12	11
21	123457035	0	0	0	0	113	1	36	88	0	0	0	0	0	0	1	1	239	10	2	38	0	2	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 1C 1D 2A 2B 2C 2D 3A 3B 1B 3C]	12	11
22	123457035	94	4	0	82	15	1	12	31	0	0	0	0	0	0	1	0	284	10	2	38	0	2	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B 3C]	3	3
23	123457035	90	7	1	82	15	1	10	33	0	0	0	0	0	0	1	0	284	10	2	38	0	2	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1B 3C]	3	4
24	123457035	89	7	2	82	15	1	9	34	0	0	0	0	0	0	1	0	284	11	2	38	0	2	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1B 3C]	3	5
25	123457035	86	9	2	83	15	1	7	36	0	0	0	0	0	0	1	0	284	11	2	38	0	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1B 3C]	3	5
26	123457035	75	16	5	84	15	0	8	36	0	0	0	0	0	0	0	1	284	11	2	38	0	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1B 3C]	3	6
27	123457035	68	7	6	79	22	4	9	43	0	0	0	0	0	0	1	1	303	11	3	41	0	3	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1B 3C 1A]	4	7
28	123457035	70	5	8	97	19	2	5	33	0	0	0	0	0	0	1	0	303	12	3	41	0	3	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3C 1A]	3	5
