day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456804	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456804	215	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456804	199	32	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456804	167	51	20	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456804	164	37	33	5	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123456804	160	30	39	10	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456804	68	9	2	0	85	19	42	13	0	0	0	0	0	0	1	1	209	7	2	18	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 1A 1C 1D 2B 2C 2D 3B]	8	9
9	123456804	63	13	3	0	85	13	45	16	0	0	0	0	0	0	0	2	209	7	2	18	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 1A 1C 1D 2B 2C 2D 3B]	8	10
10	123456804	58	17	4	0	85	9	40	25	0	0	0	0	0	0	0	2	209	7	2	18	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 1A 1C 1D 2B 2C 2D 3B]	8	11
11	123456804	43	27	9	0	85	6	36	32	0	0	0	0	0	0	0	2	209	8	2	18	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1A 1C 1D 2B 2C 2D 3B]	8	11
12	123456804	31	16	11	1	90	14	38	36	0	0	1	0	0	0	0	2	228	9	2	22	1	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1A 1C 1D 2B 2C 2D 3B 1B]	9	12
13	123456804	30	12	15	2	90	10	35	43	0	0	1	0	0	0	0	2	228	9	2	22	1	2	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1A 1C 1D 2B 2C 2D 3B 1B]	9	12
14	123456804	29	10	16	4	90	8	33	47	0	0	1	0	0	0	0	2	228	10	2	22	1	2	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1A 1C 1D 2B 2C 2D 3B 1B]	9	11
15	123456804	10	7	2	0	103	12	46	57	0	0	1	0	0	0	0	2	261	11	2	30	1	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1A 1C 1D 2B 2C 2D 3B 1B 3A 3D]	11	11
16	123456804	4	8	7	0	103	9	40	66	0	0	1	0	0	0	0	2	261	11	2	30	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 1C 1D 2B 2C 2D 3B 1B 3A 3D]	11	11
17	123456804	2	8	8	2	103	6	38	71	0	0	1	0	0	0	0	1	261	11	2	30	1	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 1C 1D 2B 2C 2D 3B 1B 3A 3D]	11	11
18	123456804	0	0	0	0	105	8	44	80	0	0	2	0	0	0	0	1	280	13	2	40	2	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 1C 1D 2B 2C 2D 3B 1B 3A 3D 2A]	12	11
19	123456804	0	0	0	0	105	6	41	85	0	0	2	0	0	0	0	1	280	13	2	40	2	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 1C 1D 2B 2C 2D 3B 1B 3A 3D 2A]	12	10
20	123456804	0	0	0	0	105	3	41	88	0	0	2	0	0	0	0	1	280	13	2	40	2	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 1C 1D 2B 2C 2D 3B 1B 3A 3D 2A]	12	9
21	123456804	0	0	0	0	105	3	34	95	0	0	1	1	0	0	0	1	280	13	2	40	2	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 1C 1D 2B 2C 2D 3B 1B 3A 3D 2A]	12	8
22	123456804	84	1	0	75	20	2	25	31	0	0	1	1	0	0	0	0	320	13	2	40	2	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3A 3D 2A]	4	4
23	123456804	80	4	1	75	20	2	24	32	0	0	0	2	0	0	0	0	320	14	2	40	2	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A 3D 2A]	4	5
24	123456804	76	7	1	76	20	1	23	34	0	0	0	2	0	0	0	0	320	14	2	40	2	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3A 3D 2A]	4	5
25	123456804	69	12	3	76	20	1	17	40	0	0	0	2	0	0	0	0	320	15	2	40	2	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3A 3D 2A]	4	7
26	123456804	69	14	6	91	15	1	12	31	0	0	0	1	0	0	0	0	320	19	2	40	2	2	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3D 2A]	3	6
27	123456804	69	9	9	93	15	1	11	32	0	0	0	1	0	0	0	0	320	20	2	40	2	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3D 2A]	3	8
28	123456804	69	6	10	95	15	0	8	36	0	0	0	1	0	0	0	0	320	21	2	40	2	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3D 2A]	3	7
29	123456804	71	11	10	108	5	0	7	27	0	0	0	1	0	0	0	0	394	21	2	43	2	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2B]	2	5
30	123456804	63	16	13	108	5	0	5	29	0	0	0	1	0	0	0	0	394	21	2	43	2	2	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2B]	2	6
31	123456804	54	20	17	109	5	0	4	30	0	0	0	1	0	0	0	0	394	22	2	43	2	2	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2B]	2	6
32	123456804	50	20	20	130	3	0	2	15	0	0	0	0	0	0	0	0	394	23	2	43	2	2	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	6
33	123456804	47	18	23	132	3	0	2	15	0	0	0	0	0	0	0	0	394	24	2	43	2	2	30	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	6
34	123456804	46	13	28	133	3	0	2	15	0	0	0	0	0	0	0	0	394	24	2	43	2	2	30	7	3	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	7
35	123456804	45	10	28	137	3	0	1	16	0	0	0	0	0	0	0	0	394	24	2	43	2	2	30	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	8
36	123456804	39	13	13	134	4	0	12	24	0	0	0	0	0	0	1	0	482	24	3	55	2	3	26	9	4	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2C]	2	8
37	123456804	33	16	15	135	4	0	10	26	0	0	0	0	0	0	1	0	482	24	3	55	2	3	25	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2C]	2	8
38	123456804	27	7	16	129	8	2	10	39	0	0	0	0	0	0	2	0	501	25	4	57	2	4	24	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2C 3C]	3	8
39	123456804	27	7	15	130	8	0	10	41	0	0	0	0	0	0	1	1	501	25	4	57	2	4	22	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2C 3C]	3	8
40	123456804	22	10	16	131	8	0	8	43	0	0	0	0	0	0	1	1	501	25	4	57	2	4	22	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2C 3C]	3	8
41	123456804	22	9	16	132	8	0	6	45	0	0	0	0	0	0	1	1	520	25	4	57	2	4	22	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2C 3C]	3	8
42	123456804	22	7	18	132	8	0	5	46	0	0	0	0	0	0	1	1	520	25	4	57	2	4	22	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2C 3C]	3	8
43	123456804	21	10	15	153	5	0	5	29	0	0	0	0	0	0	1	1	569	27	4	57	2	4	21	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3C]	2	8
44	123456804	20	9	17	153	5	0	4	30	0	0	0	0	0	0	1	1	569	28	4	57	2	4	20	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3C]	2	8
45	123456804	17	8	20	154	5	0	4	30	0	0	0	0	0	0	1	1	569	28	4	57	2	4	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3C]	2	10
46	123456804	15	8	22	154	5	0	4	30	0	0	0	0	0	0	0	2	569	28	4	57	2	4	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3C]	2	10
47	123456804	13	8	21	157	5	0	4	30	0	0	0	0	0	0	0	2	569	28	4	57	2	4	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3C]	2	10
48	123456804	12	5	17	145	6	2	6	44	0	0	0	0	0	0	1	2	588	29	5	60	2	5	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3C 1C]	3	10
49	123456804	12	3	15	149	6	2	6	44	0	0	0	0	0	0	1	2	588	30	5	60	2	5	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3C 1C]	3	9
50	123456804	13	2	15	169	5	2	4	27	0	0	0	0	0	0	2	1	657	31	6	60	2	6	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C]	2	9
51	123456804	12	2	15	170	5	2	4	27	0	0	0	0	0	0	2	1	657	31	6	60	2	6	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1C]	2	9
52	123456804	16	1	13	189	1	2	3	13	0	0	0	0	0	0	2	0	657	31	6	60	2	6	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	8
53	123456804	16	1	11	191	1	1	3	14	0	0	0	0	0	0	2	0	657	32	6	60	2	6	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	8
54	123456804	16	1	9	193	1	1	3	14	0	0	0	0	0	0	2	0	657	32	6	60	2	6	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	7
55	123456804	14	3	8	194	1	1	3	14	0	0	0	0	0	0	2	0	676	33	6	60	2	6	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	6
56	123456804	14	3	6	196	1	1	3	14	0	0	0	0	0	0	2	0	676	33	6	60	2	6	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	5
57	123456804	14	3	5	197	1	1	3	14	0	0	0	0	0	0	2	0	731	34	6	60	2	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	5
58	123456804	13	2	5	199	1	1	3	14	0	0	0	0	0	0	2	0	731	35	6	60	2	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	5
59	123456804	12	3	5	199	1	1	2	15	0	0	0	0	0	0	2	0	731	35	6	60	2	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	5
60	123456804	12	3	4	200	1	1	2	15	0	0	0	0	0	0	1	1	731	36	6	60	2	6	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	5
