day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456958	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456958	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456958	216	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456958	197	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456958	193	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456958	190	23	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123456958	98	25	11	5	75	7	17	2	0	0	0	0	0	0	0	0	215	1	0	15	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1D 2A 2C 3C]	5	11
9	123456958	73	42	19	5	75	3	20	3	0	0	0	0	0	0	0	0	215	2	0	15	0	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1D 2A 2C 3C]	5	12
10	123456958	51	53	28	7	75	3	20	3	0	0	0	0	0	0	0	0	215	4	0	15	0	0	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1D 2A 2C 3C]	5	12
11	123456958	27	63	38	11	75	1	19	6	0	0	0	0	0	0	0	0	215	4	0	15	0	0	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1D 2A 2C 3C]	5	12
12	123456958	19	56	46	18	75	1	17	8	0	0	0	0	0	0	0	0	215	4	0	15	0	0	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1D 2A 2C 3C]	5	12
