day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456819	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456819	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456819	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123456819	170	51	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123456819	167	35	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123456819	162	35	36	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456819	33	6	1	0	125	23	41	10	0	0	0	0	0	0	1	0	248	10	1	32	0	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1A 1B 1C 1D 2A 2C 2D 3A 3B]	10	11
9	123456819	26	11	3	0	125	18	44	12	0	0	0	0	0	0	1	0	248	10	1	32	0	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1A 1B 1C 1D 2A 2C 2D 3A 3B]	10	12
