day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457131	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457131	203	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457131	187	37	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457131	159	51	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123457131	144	35	37	4	12	5	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A]	1	11
7	123457131	142	25	41	12	12	3	4	0	0	0	0	1	0	0	0	0	79	4	0	2	1	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A]	1	10
8	123457131	63	10	5	2	85	16	40	18	0	0	0	1	0	0	0	0	229	4	0	33	1	0	41	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A 1B 2B 2C 2D 3A 3B 3C]	8	11
9	123457131	48	23	5	4	85	10	41	23	0	0	0	1	0	0	0	0	229	4	0	33	1	0	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1B 2B 2C 2D 3A 3B 3C]	8	12
10	123457131	34	31	11	4	85	6	40	28	0	0	0	1	0	0	0	0	229	4	0	33	1	0	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1B 2B 2C 2D 3A 3B 3C]	8	12
11	123457131	22	33	21	4	85	5	35	34	0	0	0	1	0	0	0	0	229	4	0	33	1	0	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1B 2B 2C 2D 3A 3B 3C]	8	12
