day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456969	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456969	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456969	199	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456969	170	51	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456969	166	41	28	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123456969	162	28	39	11	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123456969	93	15	7	4	61	14	33	13	0	0	0	0	0	0	0	0	196	3	0	23	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 2C 2D 3A 3B]	6	11
9	123456969	79	26	9	5	61	11	32	17	0	0	0	0	0	0	0	0	196	3	0	23	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1D 2C 2D 3A 3B]	6	11
10	123456969	55	41	18	5	61	6	31	23	0	0	0	0	0	0	0	0	196	3	0	23	0	0	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 2C 2D 3A 3B]	6	12
11	123456969	47	39	25	8	61	6	26	28	0	0	0	0	0	0	0	0	196	3	0	23	0	0	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 2C 2D 3A 3B]	6	12
12	123456969	33	46	28	12	61	5	23	32	0	0	0	0	0	0	0	0	196	4	0	23	0	0	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1D 2C 2D 3A 3B]	6	12
13	123456969	20	19	29	12	74	15	27	43	0	0	1	0	0	0	0	0	234	5	0	33	1	0	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1D 2C 2D 3A 3B 2A 1A]	8	12
14	123456969	20	16	30	14	74	9	28	48	0	0	1	0	0	0	0	0	234	5	0	33	1	0	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1D 2C 2D 3A 3B 2A 1A]	8	12
15	123456969	0	0	0	0	93	18	60	68	0	0	1	0	0	0	0	0	292	6	0	52	1	0	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 2C 2D 3A 3B 2A 1A 1B 2B 3C 3D]	12	12
16	123456969	0	0	0	0	93	13	58	75	0	0	1	0	0	0	0	0	292	6	0	52	1	0	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 2C 2D 3A 3B 2A 1A 1B 2B 3C 3D]	12	12
17	123456969	0	0	0	0	93	6	55	85	0	0	1	0	0	0	0	0	292	6	0	52	1	0	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1D 2C 2D 3A 3B 2A 1A 1B 2B 3C 3D]	12	12
18	123456969	0	0	0	0	93	3	50	93	0	0	1	0	0	0	0	0	292	6	0	52	1	0	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1D 2C 2D 3A 3B 2A 1A 1B 2B 3C 3D]	12	12
19	123456969	0	0	0	0	93	1	41	104	0	0	0	1	0	0	0	0	292	6	0	52	1	0	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1D 2C 2D 3A 3B 2A 1A 1B 2B 3C 3D]	12	12
20	123456969	0	0	0	0	93	1	36	109	0	0	0	1	0	0	0	0	292	6	0	52	1	0	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1D 2C 2D 3A 3B 2A 1A 1B 2B 3C 3D]	12	12
21	123456969	0	0	0	0	93	1	31	114	0	0	0	1	0	0	0	0	292	6	0	52	1	0	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1D 2C 2D 3A 3B 2A 1A 1B 2B 3C 3D]	12	12
22	123456969	60	1	0	59	32	0	21	66	0	0	0	1	0	0	0	0	322	6	0	52	1	0	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 1B 2B 3C 3D]	6	6
23	123456969	59	2	0	59	32	0	19	68	0	0	0	1	0	0	0	0	322	6	0	52	1	0	31	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 1B 2B 3C 3D]	6	6
24	123456969	56	4	1	59	32	0	17	70	0	0	0	1	0	0	0	0	322	6	0	52	1	0	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1B 2B 3C 3D]	6	7
25	123456969	55	4	2	59	32	0	15	72	0	0	0	1	0	0	0	0	322	6	0	52	1	0	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1B 2B 3C 3D]	6	7
26	123456969	51	3	0	46	36	0	14	88	0	0	1	1	0	0	0	0	341	7	0	54	2	0	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1B 2B 3C 3D 3A]	7	6
27	123456969	62	5	0	73	23	0	11	65	0	0	1	0	0	0	0	0	341	7	0	54	2	0	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2B 3C 3D 3A]	5	4
28	123456969	61	3	3	73	23	0	9	67	0	0	1	0	0	0	0	0	341	8	0	54	2	0	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2B 3C 3D 3A]	5	6
29	123456969	68	6	2	123	11	0	4	25	0	0	1	0	0	0	0	0	434	8	0	57	2	0	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1D]	2	5
30	123456969	64	7	5	123	11	0	4	25	0	0	1	0	0	0	0	0	434	8	0	57	2	0	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1D]	2	6
31	123456969	57	13	5	124	11	0	3	26	0	0	0	1	0	0	0	0	434	8	0	57	2	0	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1D]	2	6
32	123456969	49	16	9	125	11	0	3	26	0	0	0	1	0	0	0	0	434	9	0	57	2	0	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1D]	2	7
33	123456969	45	12	16	126	11	0	3	26	0	0	0	1	0	0	0	0	434	10	0	57	2	0	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1D]	2	7
34	123456969	41	7	6	125	14	3	10	32	0	0	1	1	0	0	0	0	453	11	0	64	3	0	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1D 1C]	3	7
35	123456969	40	5	9	125	14	2	9	34	0	0	1	1	0	0	0	0	453	11	0	64	3	0	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1D 1C]	3	7
36	123456969	30	2	1	105	23	5	16	56	0	0	1	1	0	0	0	0	554	12	0	71	3	0	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1D 1C 2C 3B]	5	7
37	123456969	29	1	3	105	23	5	14	58	0	0	1	1	0	0	0	0	554	12	0	71	3	0	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1D 1C 2C 3B]	5	8
38	123456969	29	0	4	105	23	4	15	58	0	0	1	1	0	0	0	0	554	13	0	71	3	0	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1D 1C 2C 3B]	5	9
39	123456969	27	2	3	105	23	4	15	58	0	0	2	1	0	0	0	0	573	14	0	71	4	0	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1D 1C 2C 3B]	5	9
40	123456969	29	4	3	121	19	3	14	45	0	0	2	0	0	0	0	0	573	15	0	71	4	0	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1C 2C 3B]	4	8
41	123456969	29	3	4	121	19	1	14	47	0	0	2	0	0	0	0	0	592	15	0	71	4	0	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1C 2C 3B]	4	8
42	123456969	29	3	3	122	19	1	14	47	0	0	1	1	0	0	0	0	592	15	0	71	4	0	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1C 2C 3B]	4	7
43	123456969	29	2	1	126	19	1	15	45	0	0	1	1	0	0	0	0	654	15	0	74	4	0	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2C 3B 2B]	4	6
