day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457167	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457167	222	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457167	212	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457167	193	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123457167	161	23	14	2	30	4	2	2	0	0	0	0	0	0	2	0	98	5	2	2	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 3B]	2	8
7	123457167	159	17	21	3	30	3	2	3	0	0	0	0	0	0	2	0	98	5	2	2	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C 3B]	2	9
8	123457167	72	4	1	2	113	16	25	5	0	0	0	0	0	0	2	0	243	5	2	22	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[3C 3B 1A 1D 2B 2C 2D 3A]	8	10
9	123457167	71	5	1	2	113	12	25	9	0	0	0	0	0	0	2	0	243	5	2	22	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 3B 1A 1D 2B 2C 2D 3A]	8	10
10	123457167	66	10	1	2	113	6	23	17	0	0	0	0	0	0	2	0	243	5	2	22	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3B 1A 1D 2B 2C 2D 3A]	8	8
11	123457167	61	11	5	2	113	3	23	20	0	0	0	0	0	0	1	1	243	5	2	22	0	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3B 1A 1D 2B 2C 2D 3A]	8	12
12	123457167	52	17	7	3	113	2	22	22	0	0	0	0	0	0	1	1	243	5	2	22	0	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3B 1A 1D 2B 2C 2D 3A]	8	11
13	123457167	51	14	11	3	113	2	18	26	0	0	0	0	0	0	0	2	262	7	2	22	0	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 3B 1A 1D 2B 2C 2D 3A]	8	10
14	123457167	50	10	14	5	113	1	17	28	0	0	0	0	0	0	0	2	262	8	2	22	0	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 3B 1A 1D 2B 2C 2D 3A]	8	11
15	123457167	13	4	1	1	145	9	29	36	0	0	0	0	0	0	0	2	319	8	2	33	0	2	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 3B 1A 1D 2B 2C 2D 3A 1C 2A 3D]	11	11
16	123457167	12	4	2	1	145	7	27	40	0	0	0	0	0	0	0	2	319	8	2	33	0	2	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 3B 1A 1D 2B 2C 2D 3A 1C 2A 3D]	11	11
17	123457167	11	4	3	1	145	6	26	42	0	0	0	0	0	0	0	2	319	8	2	33	0	2	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 3B 1A 1D 2B 2C 2D 3A 1C 2A 3D]	11	11
18	123457167	7	7	4	1	145	3	26	45	0	0	0	0	0	0	0	2	319	8	2	33	0	2	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 3B 1A 1D 2B 2C 2D 3A 1C 2A 3D]	11	11
19	123457167	3	10	5	1	145	3	21	50	0	0	0	0	0	0	0	2	319	8	2	33	0	2	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 3B 1A 1D 2B 2C 2D 3A 1C 2A 3D]	11	10
20	123457167	33	7	8	11	115	3	17	46	0	0	0	0	0	0	0	0	319	8	2	33	0	2	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1D 2B 2C 2D 3A 1C 2A 3D]	9	8
