day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456939	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456939	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456939	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456939	196	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456939	189	30	16	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456939	186	27	18	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123456939	143	24	8	3	33	9	12	8	0	0	0	0	0	0	0	0	215	4	0	12	0	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 1D 3B]	3	9
9	123456939	114	42	19	3	33	7	13	9	0	0	0	0	0	0	0	0	215	5	0	12	0	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 1D 3B]	3	11
10	123456939	68	58	28	5	33	3	16	10	0	0	0	0	18	0	1	0	215	7	1	12	0	1	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 1D 3B 2A]	4	12
11	123456939	52	56	44	7	33	2	16	11	0	0	0	0	18	0	1	0	215	7	1	12	0	1	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1D 3B 2A]	4	12
12	123456939	32	63	53	11	33	2	14	13	0	0	0	0	18	0	0	1	215	7	1	12	0	1	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D 3B 2A]	4	12
13	123456939	13	27	48	12	51	21	26	21	0	0	0	0	18	0	2	1	272	8	3	28	0	3	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 3B 2A 3A 1A 2B]	7	12
14	123456939	13	24	49	14	51	16	27	25	0	0	0	0	18	0	2	1	272	8	3	28	0	3	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 3B 2A 3A 1A 2B]	7	12
15	123456939	0	0	0	0	64	31	72	52	0	0	0	0	18	0	2	1	335	8	3	53	0	3	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 3B 2A 3A 1A 2B 1B 2C 2D 3C 3D]	12	12
16	123456939	0	0	0	0	64	22	73	60	0	0	0	0	18	0	2	1	335	8	3	53	0	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 3B 2A 3A 1A 2B 1B 2C 2D 3C 3D]	12	12
17	123456939	0	0	0	0	64	18	72	65	0	0	0	0	18	0	2	1	335	8	3	53	0	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 3B 2A 3A 1A 2B 1B 2C 2D 3C 3D]	12	12
18	123456939	0	0	0	0	64	11	67	77	0	0	0	0	18	0	1	2	335	8	3	53	0	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 3B 2A 3A 1A 2B 1B 2C 2D 3C 3D]	12	11
19	123456939	0	0	0	0	64	7	59	89	0	0	0	0	18	0	1	2	335	8	3	53	0	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 3B 2A 3A 1A 2B 1B 2C 2D 3C 3D]	12	11
20	123456939	0	0	0	0	64	7	52	96	0	0	0	0	18	0	1	2	335	8	3	53	0	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 3B 2A 3A 1A 2B 1B 2C 2D 3C 3D]	12	11
21	123456939	0	0	0	0	64	4	47	104	0	0	0	0	18	0	1	2	335	8	3	53	0	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 3B 2A 3A 1A 2B 1B 2C 2D 3C 3D]	12	11
22	123456939	30	3	0	27	31	2	41	85	0	0	0	0	18	0	1	2	350	8	3	53	0	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3A 1A 2B 1B 2C 2D 3C 3D]	9	9
23	123456939	27	4	2	27	31	1	34	93	0	0	0	0	18	0	1	2	350	8	3	53	0	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3A 1A 2B 1B 2C 2D 3C 3D]	9	11
24	123456939	41	7	3	29	31	0	31	96	0	0	0	0	0	0	1	1	350	8	3	53	0	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1A 2B 1B 2C 2D 3C 3D]	8	10
25	123456939	36	8	5	31	31	0	26	101	0	0	0	0	0	0	1	1	350	9	3	53	0	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1A 2B 1B 2C 2D 3C 3D]	8	11
26	123456939	35	9	1	35	31	0	21	106	0	0	0	0	0	0	0	2	350	9	3	53	0	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1A 2B 1B 2C 2D 3C 3D]	8	9
27	123456939	53	5	5	77	13	0	14	73	0	0	0	0	0	0	0	0	350	9	3	53	0	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2C 2D 3C 3D]	5	7
28	123456939	43	3	3	71	22	1	15	81	0	0	1	0	0	0	0	0	369	10	3	56	1	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2C 2D 3C 3D 3B]	6	7
29	123456939	51	6	3	159	9	0	4	7	0	0	0	1	0	0	0	0	443	12	3	57	1	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	4
30	123456939	35	5	2	157	24	1	4	10	0	0	0	1	0	0	1	0	462	13	4	58	1	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2A]	2	4
31	123456939	33	7	2	157	24	1	2	12	0	0	0	1	0	0	1	0	462	13	4	58	1	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2A]	2	4
32	123456939	33	5	4	157	24	1	2	12	0	0	0	1	0	0	1	0	462	14	4	58	1	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2A]	2	5
33	123456939	30	6	6	157	24	1	0	14	0	0	0	1	0	0	1	0	462	14	4	58	1	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2A]	2	4
34	123456939	28	2	7	143	25	1	2	30	0	0	0	1	0	0	1	0	481	14	4	61	1	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 2A 1D]	3	5
35	123456939	28	1	8	143	25	0	2	31	0	0	0	1	0	0	1	0	481	14	4	61	1	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 2A 1D]	3	5
36	123456939	25	4	7	144	25	0	2	31	0	0	0	1	0	0	1	0	526	15	4	61	1	4	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 2A 1D]	3	5
37	123456939	25	4	5	146	25	0	2	31	0	0	0	1	0	0	1	0	526	15	4	61	1	4	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 2A 1D]	3	5
38	123456939	22	7	5	146	25	0	2	31	0	0	0	1	0	0	0	1	526	16	4	61	1	4	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 2A 1D]	3	5
39	123456939	20	7	7	146	25	0	2	31	0	0	0	1	0	0	0	1	526	16	4	61	1	4	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 2A 1D]	3	5
40	123456939	19	7	8	146	25	0	2	31	0	0	0	1	0	0	0	1	526	16	4	61	1	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 2A 1D]	3	5
41	123456939	19	6	9	146	25	0	2	31	0	0	0	1	0	0	0	1	526	16	4	61	1	4	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 2A 1D]	3	5
42	123456939	26	7	8	159	16	0	1	22	0	0	0	0	0	0	0	1	526	16	4	61	1	4	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1D]	2	4
43	123456939	23	7	10	160	16	0	1	22	0	0	0	0	0	0	0	1	576	17	4	61	1	4	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1D]	2	6
44	123456939	35	5	14	166	1	0	0	19	0	0	0	0	0	0	0	0	576	17	4	61	1	4	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	5
45	123456939	26	6	13	155	7	1	1	30	0	0	1	0	0	0	0	0	595	21	4	62	2	4	26	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3B]	2	5
46	123456939	23	9	12	156	7	1	0	31	0	0	1	0	0	0	0	0	595	21	4	62	2	4	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3B]	2	5
47	123456939	23	6	13	158	7	1	0	31	0	0	0	1	0	0	0	0	595	23	4	62	2	4	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3B]	2	4
48	123456939	22	3	9	166	7	4	3	24	0	0	0	1	0	0	1	0	614	23	5	65	2	5	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1A]	2	4
49	123456939	21	3	8	168	7	4	2	25	0	0	0	1	0	0	1	0	614	23	5	65	2	5	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1A]	2	5
50	123456939	19	2	3	156	8	4	6	40	0	0	0	1	0	0	1	0	683	23	5	68	2	5	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 2D]	3	5
51	123456939	19	2	3	156	8	4	4	42	0	0	0	1	0	0	1	0	683	23	5	68	2	5	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 2D]	3	5
52	123456939	19	2	2	156	8	2	5	43	0	0	1	1	0	0	1	0	702	24	5	68	3	5	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 2D]	3	4
53	123456939	19	2	0	138	8	2	5	62	0	0	1	1	0	0	2	0	721	25	6	69	3	6	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 2D 1C]	4	4
54	123456939	19	1	1	138	8	1	5	63	0	0	1	1	0	0	2	0	721	25	6	69	3	6	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 2D 1C]	4	4
55	123456939	19	1	1	138	8	0	5	64	0	0	1	1	0	0	2	0	721	26	6	69	3	6	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1A 2D 1C]	4	4
56	123456939	19	1	1	138	8	0	5	64	0	0	1	1	0	0	2	0	721	26	6	69	3	6	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1A 2D 1C]	4	4
57	123456939	16	1	0	123	11	0	4	81	0	0	1	1	0	0	2	0	775	27	6	70	3	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1A 2D 1C 1B]	5	4
58	123456939	16	1	0	123	11	0	3	82	0	0	1	1	0	0	0	2	775	27	6	70	3	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1A 2D 1C 1B]	5	3
59	123456939	21	2	0	137	5	0	1	71	0	0	1	0	0	0	0	2	775	27	6	70	3	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2D 1C 1B]	4	2
60	123456939	19	3	1	137	5	0	1	71	0	0	1	0	0	0	0	2	775	27	6	70	3	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2D 1C 1B]	4	3
