day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457069	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457069	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457069	209	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457069	182	42	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457069	180	29	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123457069	175	28	29	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123457069	61	15	3	1	104	13	33	10	0	0	0	0	0	0	0	0	196	5	0	20	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2A 2C 3B 3C 3D]	8	9
9	123457069	53	20	6	1	104	10	34	12	0	0	0	0	0	0	0	0	196	5	0	20	0	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2A 2C 3B 3C 3D]	8	9
10	123457069	52	14	10	4	104	9	30	17	0	0	0	0	0	0	0	0	196	6	0	20	0	0	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 1D 2A 2C 3B 3C 3D]	8	10
11	123457069	49	14	11	6	104	8	27	21	0	0	0	0	0	0	0	0	196	6	0	20	0	0	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2A 2C 3B 3C 3D]	8	11
12	123457069	36	20	18	6	104	6	25	25	0	0	0	0	0	0	0	0	196	7	0	20	0	0	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2A 2C 3B 3C 3D]	8	12
13	123457069	35	16	21	8	104	5	23	28	0	0	0	0	0	0	0	0	196	7	0	20	0	0	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1D 2A 2C 3B 3C 3D]	8	12
14	123457069	35	14	20	11	104	2	19	35	0	0	0	0	0	0	0	0	196	9	0	20	0	0	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1D 2A 2C 3B 3C 3D]	8	12
