day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457259	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
3	123457259	206	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457259	188	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457259	159	51	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457259	155	43	36	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457259	151	33	46	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457259	83	10	3	3	60	22	42	17	0	0	0	0	0	0	0	0	177	4	0	29	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 1C 2B 2C 3A 3B 3C]	7	10
9	123457259	77	13	5	4	60	19	41	21	0	0	0	0	0	0	0	0	177	4	0	29	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 1C 2B 2C 3A 3B 3C]	7	11
10	123457259	66	22	7	4	60	15	42	24	0	0	0	0	0	0	0	0	177	4	0	29	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 1C 2B 2C 3A 3B 3C]	7	11
11	123457259	49	17	12	1	67	17	45	31	0	0	0	0	0	0	1	0	196	4	1	33	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 2B 2C 3A 3B 3C 1D]	8	12
12	123457259	41	21	12	5	67	9	43	41	0	0	0	0	0	0	1	0	196	4	1	33	0	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 2B 2C 3A 3B 3C 1D]	8	12
13	123457259	28	14	13	5	80	10	40	49	0	0	0	0	0	0	1	0	215	4	1	35	0	1	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 2B 2C 3A 3B 3C 1D 3D]	9	12
14	123457259	28	10	15	7	80	6	41	52	0	0	0	0	0	0	1	0	215	4	1	35	0	1	41	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 2B 2C 3A 3B 3C 1D 3D]	9	12
15	123457259	14	13	7	6	86	7	47	59	0	0	0	0	0	0	0	1	230	4	1	37	0	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 2B 2C 3A 3B 3C 1D 3D 1A]	10	12
16	123457259	13	14	6	7	86	4	45	64	0	0	0	0	0	0	0	1	230	4	1	37	0	1	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 2B 2C 3A 3B 3C 1D 3D 1A]	10	12
17	123457259	9	12	10	9	86	2	41	70	0	0	0	0	0	0	0	1	230	4	1	37	0	1	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 2B 2C 3A 3B 3C 1D 3D 1A]	10	12
18	123457259	4	13	11	12	86	2	34	77	0	0	0	0	0	0	0	1	230	4	1	37	0	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 2B 2C 3A 3B 3C 1D 3D 1A]	10	12
19	123457259	2	15	9	14	86	1	29	83	0	0	0	0	0	0	0	1	230	4	1	37	0	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 2B 2C 3A 3B 3C 1D 3D 1A]	10	11
20	123457259	2	9	14	15	86	1	25	87	0	0	0	0	0	0	0	1	230	4	1	37	0	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 2B 2C 3A 3B 3C 1D 3D 1A]	10	10
21	123457259	2	9	9	20	86	1	22	90	0	0	0	0	0	0	0	1	230	4	1	37	0	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 2B 2C 3A 3B 3C 1D 3D 1A]	10	10
22	123457259	59	3	2	96	28	6	16	29	0	0	0	0	0	0	0	1	275	7	1	39	0	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3D 1A 2D]	4	5
23	123457259	58	3	3	96	28	4	15	32	0	0	0	0	0	0	0	1	275	7	1	39	0	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3D 1A 2D]	4	5
24	123457259	55	5	3	97	28	3	15	33	0	0	0	0	0	0	0	1	275	8	1	39	0	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3D 1A 2D]	4	5
25	123457259	59	7	3	111	21	2	12	25	0	0	0	0	0	0	0	0	275	9	1	39	0	1	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 2D]	3	5
26	123457259	56	8	4	111	21	2	9	28	0	0	0	0	0	0	1	0	294	9	2	39	0	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 2D]	3	7
27	123457259	69	7	5	118	8	1	9	22	0	0	0	0	0	0	0	1	294	9	2	39	0	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D]	2	6
28	123457259	69	3	9	118	8	0	8	24	0	0	0	0	0	0	0	1	294	9	2	39	0	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D]	2	7
29	123457259	54	9	6	130	16	0	10	14	0	0	0	0	0	0	0	1	368	9	2	41	0	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3B]	2	6
30	123457259	51	10	8	130	16	0	7	17	0	0	0	0	0	0	0	1	368	9	2	41	0	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3B]	2	6
31	123457259	48	11	9	131	16	0	5	19	0	0	0	0	0	0	0	1	368	10	2	41	0	2	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3B]	2	7
32	123457259	41	14	13	131	16	0	3	21	0	0	0	0	0	0	0	1	368	11	2	41	0	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3B]	2	8
33	123457259	36	11	21	131	16	0	2	22	0	0	0	0	0	0	0	1	368	12	2	41	0	2	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3B]	2	8
34	123457259	28	10	15	127	23	1	5	30	0	0	0	0	0	0	0	1	387	14	2	44	0	2	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3B 1B]	3	8
35	123457259	25	5	15	115	26	2	7	43	0	0	0	0	0	0	1	1	406	15	3	46	0	3	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3B 1B 1D]	4	8
36	123457259	20	3	11	126	30	2	10	36	0	0	0	0	0	0	1	1	451	16	3	48	0	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1B 1D 3D]	4	8
37	123457259	20	2	10	128	30	2	7	39	0	0	0	0	0	0	0	2	451	17	3	48	0	3	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1B 1D 3D]	4	8
38	123457259	15	6	9	130	30	2	3	43	0	0	0	0	0	0	0	2	451	18	3	48	0	3	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1B 1D 3D]	4	7
39	123457259	9	7	8	116	33	3	3	58	0	0	0	0	0	0	1	2	470	18	4	49	0	4	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1B 1D 3D 1A]	5	7
40	123457259	9	6	7	118	33	1	5	58	0	0	0	0	0	0	0	3	470	18	4	49	0	4	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1B 1D 3D 1A]	5	7
41	123457259	9	5	8	118	33	0	6	58	0	0	0	0	0	0	0	3	470	18	4	49	0	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1B 1D 3D 1A]	5	8
42	123457259	9	5	6	120	33	0	3	61	0	0	0	0	0	0	0	3	470	19	4	49	0	4	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 1B 1D 3D 1A]	5	5
43	123457259	22	5	7	126	19	0	3	56	0	0	0	0	0	0	0	2	510	21	4	49	0	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1D 3D 1A]	4	5
44	123457259	21	4	9	126	19	0	3	56	0	0	0	0	0	0	0	2	510	21	4	49	0	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1D 3D 1A]	4	6
45	123457259	20	5	8	127	19	0	3	56	0	0	0	0	0	0	0	2	510	22	4	49	0	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1D 3D 1A]	4	6
46	123457259	19	5	8	128	19	0	2	57	0	0	0	0	0	0	0	2	510	24	4	49	0	4	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1D 3D 1A]	4	6
47	123457259	17	7	7	129	19	0	2	57	0	0	0	0	0	0	0	2	510	24	4	49	0	4	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1D 3D 1A]	4	5
48	123457259	24	3	10	143	12	0	1	45	0	0	0	0	0	0	0	2	510	25	4	49	0	4	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3D 1A]	3	5
49	123457259	26	3	10	161	9	0	1	29	0	0	0	0	0	0	0	1	510	26	4	49	0	4	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1A]	2	6
50	123457259	26	4	5	144	6	1	6	47	0	0	0	0	0	0	0	1	622	28	4	55	0	4	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2B 3C]	3	5
51	123457259	20	8	6	145	6	0	7	47	0	0	0	0	0	0	0	1	622	28	4	55	0	4	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2B 3C]	3	6
52	123457259	16	11	7	145	6	0	7	47	0	0	0	0	0	0	0	1	622	28	4	55	0	4	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2B 3C]	3	6
53	123457259	16	9	12	162	3	0	6	32	0	0	0	0	0	0	0	0	622	28	4	55	0	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3C]	2	6
54	123457259	14	8	12	164	3	0	5	33	0	0	0	0	0	0	1	0	641	28	5	55	0	5	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3C]	2	6
55	123457259	14	7	12	165	3	0	5	33	0	0	0	0	0	0	1	0	660	30	5	55	0	5	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3C]	2	6
56	123457259	14	2	5	157	3	3	11	43	0	0	0	0	0	0	2	0	679	32	6	61	0	6	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3C 3B]	3	6
57	123457259	10	1	3	145	6	3	13	57	0	0	0	0	0	0	2	0	722	32	6	62	0	6	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 3B 1B]	4	6
58	123457259	10	1	3	145	6	0	15	58	0	0	0	0	0	0	1	1	722	32	6	62	0	6	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 3B 1B]	4	6
59	123457259	10	1	1	147	6	0	13	60	0	0	0	0	0	0	1	1	722	34	6	62	0	6	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 3B 1B]	4	5
60	123457259	9	1	1	148	6	0	9	64	0	0	0	0	0	0	1	1	722	34	6	62	0	6	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3C 3B 1B]	4	5
