day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456967	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456967	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456967	197	31	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456967	168	51	18	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456967	158	26	32	3	5	7	4	3	0	0	0	0	0	0	2	0	98	4	2	4	0	2	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C]	1	8
7	123456967	150	18	30	1	9	8	16	5	0	0	1	0	0	0	2	0	117	5	2	13	1	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2B]	2	11
8	123456967	82	9	6	1	68	17	40	14	0	0	1	0	0	0	2	0	224	6	2	25	1	2	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2B 1A 2A 2D 3A 3D]	7	12
9	123456967	75	13	8	2	68	12	41	18	0	0	0	1	0	0	2	0	224	6	2	25	1	2	41	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2B 1A 2A 2D 3A 3D]	7	11
10	123456967	57	23	16	2	68	7	39	25	0	0	0	1	0	0	2	0	224	6	2	25	1	2	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2B 1A 2A 2D 3A 3D]	7	11
11	123456967	39	31	25	3	68	5	37	29	0	0	0	1	0	0	1	1	224	6	2	25	1	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B 1A 2A 2D 3A 3D]	7	11
12	123456967	29	30	33	6	68	5	28	38	0	0	0	1	0	0	1	1	224	6	2	25	1	2	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2B 1A 2A 2D 3A 3D]	7	12
13	123456967	10	11	30	9	87	10	40	40	0	0	0	1	0	0	1	1	262	6	2	32	1	2	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2B 1A 2A 2D 3A 3D 1D 3B]	9	12
14	123456967	9	9	29	13	87	9	33	48	0	0	0	1	0	0	1	1	262	6	2	32	1	2	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2B 1A 2A 2D 3A 3D 1D 3B]	9	12
15	123456967	0	0	0	0	96	13	62	65	0	0	0	1	0	0	2	1	310	6	3	54	1	3	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2B 1A 2A 2D 3A 3D 1D 3B 1B 1C 2C]	12	12
16	123456967	0	0	0	0	96	9	58	73	0	0	0	1	0	0	2	1	310	6	3	54	1	3	35	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2B 1A 2A 2D 3A 3D 1D 3B 1B 1C 2C]	12	12
17	123456967	0	0	0	0	96	7	55	78	0	0	0	1	0	0	2	1	310	6	3	54	1	3	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2B 1A 2A 2D 3A 3D 1D 3B 1B 1C 2C]	12	12
18	123456967	0	0	0	0	96	2	52	86	0	0	0	1	0	0	1	2	310	6	3	54	1	3	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2B 1A 2A 2D 3A 3D 1D 3B 1B 1C 2C]	12	12
19	123456967	0	0	0	0	96	2	40	98	0	0	0	1	0	0	1	2	310	6	3	54	1	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2B 1A 2A 2D 3A 3D 1D 3B 1B 1C 2C]	12	12
20	123456967	5	0	0	15	91	1	31	94	0	0	0	1	0	0	0	2	310	6	3	54	1	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1A 2A 2D 3A 3D 1D 3B 1B 1C 2C]	11	10
21	123456967	7	2	0	31	87	0	28	83	0	0	0	0	0	0	0	2	310	6	3	54	1	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A 2D 3A 3D 1D 3B 1B 1C 2C]	10	8
22	123456967	65	3	0	72	28	0	20	51	0	0	0	0	0	0	0	1	345	6	3	54	1	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3B 1B 1C 2C]	5	5
23	123456967	64	4	0	72	28	0	18	53	0	0	0	0	0	0	0	1	345	6	3	54	1	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3B 1B 1C 2C]	5	5
24	123456967	63	4	0	72	28	0	13	58	0	0	0	0	0	0	1	1	364	7	4	54	1	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3B 1B 1C 2C]	5	5
25	123456967	61	5	1	72	28	0	11	60	0	0	0	0	0	0	0	2	364	7	4	54	1	4	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3B 1B 1C 2C]	5	5
26	123456967	59	6	2	72	28	0	9	62	0	0	0	0	0	0	0	2	364	7	4	54	1	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3B 1B 1C 2C]	5	6
27	123456967	75	7	3	94	9	0	5	45	0	0	0	0	0	0	0	2	364	8	4	54	1	4	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 2C]	3	4
28	123456967	74	5	6	94	9	0	3	47	0	0	0	0	0	0	0	2	364	8	4	54	1	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C 2C]	3	6
29	123456967	63	10	4	142	14	0	1	4	0	0	0	0	0	0	1	1	457	8	5	55	1	5	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	4
30	123456967	59	10	8	142	14	0	1	4	0	0	0	0	0	0	0	2	457	8	5	55	1	5	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	5
31	123456967	53	13	10	143	14	0	1	4	0	0	0	0	0	0	0	2	457	9	5	55	1	5	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	6
32	123456967	45	18	13	143	14	0	1	4	0	0	0	0	0	0	0	2	457	9	5	55	1	5	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D]	1	7
33	123456967	40	17	17	145	14	0	1	4	0	0	0	0	0	0	0	2	457	10	5	55	1	5	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D]	1	8
34	123456967	39	15	20	145	14	0	1	4	0	0	0	0	0	0	0	2	457	12	5	55	1	5	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D]	1	8
35	123456967	38	14	21	146	14	0	1	4	0	0	0	0	0	0	0	2	457	13	5	55	1	5	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	8
36	123456967	33	6	5	115	15	5	20	39	0	0	0	0	0	0	0	2	550	15	5	71	1	5	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1A 3A 3B]	4	8
37	123456967	30	8	3	118	15	5	20	39	0	0	0	0	0	0	0	2	550	17	5	71	1	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 3A 3B]	4	6
38	123456967	23	5	3	109	20	6	20	52	0	0	0	0	0	0	1	1	569	17	6	73	1	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1A 3A 3B 2A]	5	8
39	123456967	21	4	6	109	20	6	18	54	0	0	0	0	0	0	1	1	569	17	6	73	1	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1A 3A 3B 2A]	5	8
40	123456967	18	4	8	110	20	4	19	55	0	0	0	0	0	0	1	1	569	17	6	73	1	6	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1A 3A 3B 2A]	5	10
41	123456967	18	3	9	110	20	4	17	57	0	0	0	0	0	0	1	1	569	17	6	73	1	6	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1A 3A 3B 2A]	5	9
42	123456967	18	2	8	112	20	1	17	60	0	0	0	0	0	0	0	2	569	18	6	73	1	6	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1A 3A 3B 2A]	5	10
43	123456967	23	3	5	107	13	0	20	68	0	0	0	0	0	0	0	1	666	18	6	77	1	6	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3A 3B 2A 2D]	5	10
44	123456967	21	4	6	107	13	0	18	70	0	0	0	0	0	0	0	1	666	21	6	77	1	6	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3A 3B 2A 2D]	5	10
45	123456967	19	5	7	107	13	0	17	71	0	0	0	0	0	0	0	1	666	21	6	77	1	6	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A 3B 2A 2D]	5	10
46	123456967	16	5	4	93	13	1	17	89	0	0	0	0	0	0	1	1	685	21	7	79	1	7	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3A 3B 2A 2D 1D]	6	11
47	123456967	12	6	7	93	13	1	14	92	0	0	0	0	0	0	0	2	685	21	7	79	1	7	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3A 3B 2A 2D 1D]	6	11
48	123456967	12	3	10	93	13	1	12	94	0	0	0	0	0	0	0	2	723	22	7	79	1	7	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3A 3B 2A 2D 1D]	6	10
49	123456967	12	1	10	95	13	1	11	95	0	0	0	0	0	0	0	2	723	22	7	79	1	7	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3A 3B 2A 2D 1D]	6	9
50	123456967	8	0	1	129	17	2	10	71	0	0	0	0	0	0	0	2	804	22	7	86	1	7	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2D 1D 1C 3D]	5	6
51	123456967	8	0	1	129	17	2	7	74	0	0	0	0	0	0	0	2	804	22	7	86	1	7	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2D 1D 1C 3D]	5	5
52	123456967	13	0	1	144	12	2	6	61	0	0	0	0	0	0	0	1	804	23	7	86	1	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1D 1C 3D]	4	5
