day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456849	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456849	196	33	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
4	123456849	166	52	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123456849	135	69	31	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123456849	134	54	39	13	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456849	131	44	45	20	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123456849	65	24	7	3	50	22	46	22	0	0	0	0	0	0	1	0	229	3	1	37	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 1A 2A 2B 3A 3B 3C]	7	12
9	123456849	45	26	6	2	56	24	50	29	0	0	0	0	0	0	2	0	248	3	2	43	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1A 2A 2B 3A 3B 3C 2D]	8	12
10	123456849	29	34	12	4	56	20	48	35	0	0	0	0	0	0	1	1	248	4	2	43	0	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1A 2A 2B 3A 3B 3C 2D]	8	12
11	123456849	21	37	14	7	56	16	45	42	0	0	0	0	0	0	1	1	248	4	2	43	0	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1A 2A 2B 3A 3B 3C 2D]	8	12
12	123456849	15	34	20	10	56	13	46	44	0	0	0	0	0	0	1	1	248	4	2	43	0	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1A 2A 2B 3A 3B 3C 2D]	8	12
13	123456849	1	15	14	10	67	17	57	56	0	0	1	0	0	0	1	1	286	5	2	53	1	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 2A 2B 3A 3B 3C 2D 1D 1B]	10	12
14	123456849	1	12	17	10	67	12	50	68	0	0	1	0	0	0	1	1	286	5	2	53	1	2	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 2A 2B 3A 3B 3C 2D 1D 1B]	10	12
15	123456849	0	0	0	0	68	13	70	86	0	0	1	0	0	0	1	1	296	5	2	59	1	2	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 2A 2B 3A 3B 3C 2D 1D 1B 1C 2C]	12	12
16	123456849	0	0	0	0	68	11	65	93	0	0	0	1	0	0	1	1	296	5	2	59	1	2	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 2A 2B 3A 3B 3C 2D 1D 1B 1C 2C]	12	12
17	123456849	0	0	0	0	68	6	62	101	0	0	0	1	0	0	1	1	296	5	2	59	1	2	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 2A 2B 3A 3B 3C 2D 1D 1B 1C 2C]	12	12
18	123456849	0	0	0	0	68	3	58	108	0	0	0	1	0	0	1	1	296	5	2	59	1	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 2A 2B 3A 3B 3C 2D 1D 1B 1C 2C]	12	12
19	123456849	0	0	0	0	68	1	53	115	0	0	0	1	0	0	1	1	296	5	2	59	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 2A 2B 3A 3B 3C 2D 1D 1B 1C 2C]	12	12
20	123456849	0	0	0	0	68	0	48	121	0	0	0	1	0	0	1	1	296	5	2	59	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 2A 2B 3A 3B 3C 2D 1D 1B 1C 2C]	12	12
21	123456849	0	0	0	0	68	0	39	130	0	0	0	1	0	0	1	1	296	5	2	59	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 2A 2B 3A 3B 3C 2D 1D 1B 1C 2C]	12	12
22	123456849	50	0	0	90	18	0	17	63	0	0	0	1	0	0	0	1	331	5	2	59	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1D 1B 1C 2C]	5	5
23	123456849	52	4	0	104	12	0	15	52	0	0	0	1	0	0	0	0	331	5	2	59	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 1C 2C]	4	4
24	123456849	51	3	2	104	12	0	11	56	0	0	0	1	0	0	0	0	331	5	2	59	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 1C 2C]	4	6
25	123456849	48	4	4	104	12	0	10	57	0	0	0	1	0	0	0	0	331	6	2	59	1	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B 1C 2C]	4	5
26	123456849	46	5	5	104	12	0	7	60	0	0	0	1	0	0	0	0	331	7	2	59	1	2	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 1C 2C]	4	5
27	123456849	57	3	5	135	1	0	3	36	0	0	0	0	0	0	0	0	331	7	2	59	1	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2C]	2	4
28	123456849	57	2	6	135	1	0	3	36	0	0	0	0	0	0	0	0	331	7	2	59	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2C]	2	4
29	123456849	57	3	4	175	0	0	1	0	0	0	0	0	0	0	0	0	410	7	2	60	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
30	123456849	54	5	5	175	0	0	1	0	0	0	0	0	0	0	0	0	410	8	2	60	1	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
31	123456849	51	7	5	176	0	0	0	1	0	0	0	0	0	0	0	0	410	9	2	60	1	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
32	123456849	50	5	8	176	0	0	0	1	0	0	0	0	0	0	0	0	410	9	2	60	1	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
33	123456849	47	7	9	176	0	0	0	1	0	0	0	0	0	0	0	0	410	9	2	60	1	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
34	123456849	45	5	3	166	0	1	5	14	0	0	0	0	0	0	1	0	448	10	3	65	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	2
35	123456849	44	4	5	166	0	1	4	15	0	0	0	0	0	0	1	0	448	12	3	65	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	3
36	123456849	42	5	1	151	1	0	6	33	0	0	0	0	0	0	1	0	502	12	3	67	1	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2D]	2	3
37	123456849	40	7	1	151	1	0	5	34	0	0	0	0	0	0	1	0	502	12	3	67	1	3	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 2D]	2	3
38	123456849	37	9	2	151	1	0	4	35	0	0	0	0	0	0	1	0	502	13	3	67	1	3	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 2D]	2	4
39	123456849	36	9	3	151	1	0	4	35	0	0	0	0	0	0	1	0	502	14	3	67	1	3	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2D]	2	5
40	123456849	32	9	7	151	1	0	4	35	0	0	0	0	0	0	1	0	502	16	3	67	1	3	32	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2D]	2	6
41	123456849	32	8	6	153	1	0	3	36	0	0	0	0	0	0	1	0	502	18	3	67	1	3	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2D]	2	5
42	123456849	31	8	7	153	1	0	3	36	0	0	0	0	0	0	1	0	502	18	3	67	1	3	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2D]	2	5
43	123456849	29	2	2	126	3	3	7	66	0	0	1	0	0	0	1	0	604	19	3	72	2	3	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2D 2B 3C]	4	6
44	123456849	28	3	2	126	3	2	7	67	0	0	1	0	0	0	1	0	604	19	3	72	2	3	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2D 2B 3C]	4	6
