day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456795	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456795	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456795	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456795	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456795	212	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456795	209	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123456795	192	31	13	4	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123456795	156	53	24	7	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123456795	117	66	27	10	11	3	4	1	0	0	0	0	0	0	1	0	139	4	1	4	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	9
11	123456795	87	75	45	13	11	2	5	1	0	0	0	0	0	0	1	0	139	4	1	4	0	1	39	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C]	1	11
12	123456795	62	67	52	19	15	7	14	2	0	0	0	0	0	0	2	0	158	4	2	13	0	2	37	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2B]	2	11
13	123456795	61	39	42	18	16	15	32	13	0	0	0	0	0	0	4	0	196	5	4	31	0	4	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2B 2C 1C]	4	11
14	123456795	59	32	43	26	16	8	35	17	0	0	0	0	0	0	2	2	196	5	4	31	0	4	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2B 2C 1C]	4	11
15	123456795	18	1	0	0	57	28	78	53	0	0	0	0	0	0	2	3	326	5	5	62	0	5	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2B 2C 1C 1B 1D 2A 2D 3A 3B 3D]	11	12
16	123456795	18	1	0	0	57	18	77	64	0	0	0	0	0	0	2	3	326	5	5	62	0	5	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2B 2C 1C 1B 1D 2A 2D 3A 3B 3D]	11	12
17	123456795	16	2	1	0	57	13	71	75	0	0	0	0	0	0	2	3	326	5	5	62	0	5	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2B 2C 1C 1B 1D 2A 2D 3A 3B 3D]	11	12
