day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457155	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457155	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457155	180	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457155	156	61	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457155	152	33	30	5	2	9	7	1	0	0	0	0	0	0	1	0	79	9	1	7	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	10
7	123457155	147	29	34	10	2	8	6	3	0	0	0	0	0	0	1	0	79	9	1	7	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	11
8	123457155	96	26	14	4	37	16	30	16	0	0	0	0	0	0	1	0	172	9	1	19	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 1A 1D 2B 3D]	5	10
9	123457155	83	33	16	8	37	11	28	23	0	0	0	0	0	0	1	0	172	9	1	19	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1A 1D 2B 3D]	5	10
10	123457155	60	43	27	10	37	9	23	30	0	0	0	0	0	0	1	0	172	9	1	19	0	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1A 1D 2B 3D]	5	11
11	123457155	42	27	22	9	45	18	35	39	0	0	0	0	0	0	2	1	210	9	3	33	0	3	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1A 1D 2B 3D 1B 1C]	7	10
12	123457155	31	31	26	12	45	14	34	44	0	0	0	0	0	0	2	1	210	10	3	33	0	3	36	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1A 1D 2B 3D 1B 1C]	7	11
13	123457155	31	22	31	16	45	11	33	48	0	0	0	0	0	0	2	1	210	10	3	33	0	3	36	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1A 1D 2B 3D 1B 1C]	7	11
14	123457155	30	20	31	19	45	10	29	53	0	0	0	0	0	0	1	2	210	10	3	33	0	3	36	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1A 1D 2B 3D 1B 1C]	7	11
15	123457155	19	0	0	0	56	21	64	77	0	0	0	0	0	0	1	2	254	11	3	44	0	3	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1A 1D 2B 3D 1B 1C 2C 2D 3A 3C]	11	12
16	123457155	19	0	0	0	56	17	59	86	0	0	0	0	0	0	1	2	254	11	3	44	0	3	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1A 1D 2B 3D 1B 1C 2C 2D 3A 3C]	11	12
17	123457155	17	2	0	0	56	13	53	96	0	0	0	0	0	0	1	2	254	11	3	44	0	3	35	1	11	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1A 1D 2B 3D 1B 1C 2C 2D 3A 3C]	11	12
18	123457155	17	2	0	0	56	7	54	101	0	0	0	0	0	0	1	2	254	11	3	44	0	3	35	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1A 1D 2B 3D 1B 1C 2C 2D 3A 3C]	11	12
19	123457155	17	2	0	0	56	5	47	110	0	0	0	0	0	0	1	2	254	11	3	44	0	3	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1A 1D 2B 3D 1B 1C 2C 2D 3A 3C]	11	11
20	123457155	18	3	0	18	54	3	37	105	0	0	0	0	0	0	1	1	273	11	3	44	0	3	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1D 2B 3D 1B 1C 2C 2D 3A 3C]	10	9
21	123457155	17	4	0	18	54	2	36	107	0	0	0	0	0	0	0	2	273	11	3	44	0	3	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2B 3D 1B 1C 2C 2D 3A 3C]	10	9
22	123457155	49	6	1	63	19	1	29	70	0	0	0	0	0	0	0	2	302	12	3	44	0	3	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 2C 2D 3A 3C]	6	7
23	123457155	49	5	2	63	19	1	26	73	0	0	0	0	0	0	0	2	302	12	3	44	0	3	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 2C 2D 3A 3C]	6	7
24	123457155	45	7	3	64	19	1	17	82	0	0	0	0	0	0	0	2	302	12	3	44	0	3	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 2C 2D 3A 3C]	6	7
25	123457155	46	11	6	96	11	1	14	55	0	0	0	0	0	0	0	0	302	13	3	44	0	3	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2D 3A 3C]	4	6
26	123457155	41	12	10	96	11	0	9	61	0	0	0	0	0	0	0	0	302	13	3	44	0	3	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2D 3A 3C]	4	7
27	123457155	41	7	13	98	11	0	6	64	0	0	0	0	0	0	0	0	302	15	3	44	0	3	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2D 3A 3C]	4	4
28	123457155	37	10	11	101	11	0	6	64	0	0	0	0	0	0	0	0	302	15	3	44	0	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2D 3A 3C]	4	5
