day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456861	209	5	2	4	2	3	6	9	0	0	0	0	0	0	0	0	72	14	0	2	0	0	0	0	0	50	0	[2B]	1	3
20	123456861	209	4	2	5	2	3	6	9	0	0	0	0	0	0	0	0	72	14	0	2	0	0	0	0	0	50	0	[2B]	1	3
21	123456861	209	2	4	5	2	3	3	12	0	0	0	0	0	0	0	0	72	15	0	2	0	0	0	0	0	50	0	[2B]	1	3
22	123456861	206	4	5	5	2	3	2	13	0	0	0	0	0	0	0	0	72	16	0	2	0	0	0	0	0	50	0	[2B]	1	3
23	123456861	202	6	7	5	2	2	2	14	0	0	0	0	0	0	0	0	72	17	0	2	0	0	0	0	0	50	0	[2B]	1	3
24	123456861	200	6	8	6	2	2	2	14	0	0	0	0	0	0	0	0	72	18	0	2	0	0	0	0	0	50	0	[2B]	1	3
25	123456861	190	4	4	2	9	2	9	20	0	0	0	0	0	0	0	0	94	18	0	4	0	0	0	0	0	50	0	[2B 3B]	2	3
26	123456861	189	3	6	2	9	1	7	23	0	0	0	0	0	0	0	0	94	18	0	4	0	0	0	0	0	50	0	[2B 3B]	2	3
27	123456861	180	0	0	0	9	1	5	25	0	0	0	0	9	2	7	2	94	18	1	4	0	1	0	0	0	50	0	[2B 3B 1B]	3	3
28	123456861	180	0	0	0	9	1	4	26	0	0	0	0	9	1	7	3	94	19	1	4	0	1	0	0	0	50	0	[2B 3B 1B]	3	3
29	123456861	180	0	0	0	9	0	5	26	0	0	0	0	9	1	6	4	94	20	1	4	0	1	0	0	0	50	0	[2B 3B 1B]	3	3
30	123456861	180	0	0	0	9	0	4	27	0	0	0	0	9	1	5	5	94	20	1	4	0	1	0	0	0	50	0	[2B 3B 1B]	3	3
31	123456861	180	0	0	0	9	0	4	27	0	0	0	0	9	1	5	5	94	21	1	4	0	1	0	0	0	50	0	[2B 3B 1B]	3	3
32	123456861	182	0	0	18	7	0	3	10	0	0	0	0	9	1	3	7	114	21	1	4	0	1	0	0	0	50	0	[3B 1B]	2	2
33	123456861	182	0	0	18	7	0	2	11	0	0	0	0	9	0	4	7	114	21	1	4	0	1	0	0	0	50	0	[3B 1B]	2	2
34	123456861	182	0	0	18	7	0	2	11	0	0	0	0	9	0	4	7	114	21	1	4	0	1	0	0	0	50	0	[3B 1B]	2	2
35	123456861	182	0	0	18	7	0	2	11	0	0	0	0	9	0	4	7	114	24	1	4	0	1	0	0	0	50	0	[3B 1B]	2	2
