day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456929	163	5	2	10	13	0	4	3	0	0	0	0	15	4	7	14	88	6	2	2	0	2	0	0	0	50	0	[2B 1B 3C]	3	4
27	123456929	163	4	3	10	13	0	3	4	0	0	0	0	15	4	6	15	88	7	2	2	0	2	0	0	0	50	0	[2B 1B 3C]	3	4
28	123456929	163	4	3	10	13	0	2	5	0	0	0	0	15	2	8	15	88	7	2	2	0	2	0	0	0	50	0	[2B 1B 3C]	3	4
29	123456929	162	5	3	10	13	0	2	5	0	0	0	0	15	2	8	15	88	8	2	2	0	2	0	0	0	50	0	[2B 1B 3C]	3	4
30	123456929	162	3	4	11	13	0	2	5	0	0	0	0	15	2	7	16	88	8	2	2	0	2	0	0	0	50	0	[2B 1B 3C]	3	4
31	123456929	159	6	4	11	13	0	1	6	0	0	0	0	15	2	5	18	88	8	2	2	0	2	0	0	0	50	0	[2B 1B 3C]	3	4
32	123456929	166	1	0	13	6	3	5	6	0	0	0	0	15	1	4	20	108	9	2	4	0	2	0	0	0	50	0	[1B 3C 1D]	3	3
33	123456929	166	1	0	13	6	2	6	6	0	0	0	0	15	1	3	21	108	9	2	4	0	2	0	0	0	50	0	[1B 3C 1D]	3	3
34	123456929	166	1	0	13	6	0	6	8	0	0	0	0	15	1	3	21	108	10	2	4	0	2	0	0	0	50	0	[1B 3C 1D]	3	3
35	123456929	166	1	0	13	6	0	5	9	0	0	0	0	15	0	4	21	108	10	2	4	0	2	0	0	0	50	0	[1B 3C 1D]	3	3
