day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456938	203	5	6	6	1	0	2	17	0	0	0	0	0	0	0	0	72	16	0	1	0	0	0	0	0	50	0	[1A]	1	3
20	123456938	203	4	5	8	1	0	0	19	0	0	0	0	0	0	0	0	72	16	0	1	0	0	0	0	0	50	0	[1A]	1	2
21	123456938	203	2	4	11	1	0	0	19	0	0	0	0	0	0	0	0	72	16	0	1	0	0	0	0	0	50	0	[1A]	1	2
22	123456938	198	6	5	11	1	0	0	19	0	0	0	0	0	0	0	0	72	16	0	1	0	0	0	0	0	50	0	[1A]	1	2
23	123456938	196	7	6	11	1	0	0	19	0	0	0	0	0	0	0	0	72	16	0	1	0	0	0	0	0	50	0	[1A]	1	2
24	123456938	193	9	7	11	1	0	0	19	0	0	0	0	0	0	0	0	72	16	0	1	0	0	0	0	0	50	0	[1A]	1	2
25	123456938	183	4	4	9	11	1	7	21	0	0	0	0	0	0	0	0	94	16	0	2	0	0	0	0	0	50	0	[1A 2B]	2	2
26	123456938	182	3	5	10	11	0	8	21	0	0	0	0	0	0	0	0	94	16	0	2	0	0	0	0	0	50	0	[1A 2B]	2	3
27	123456938	182	1	5	12	11	0	5	24	0	0	0	0	0	0	0	0	94	16	0	2	0	0	0	0	0	50	0	[1A 2B]	2	2
28	123456938	182	1	4	13	11	0	5	24	0	0	0	0	0	0	0	0	94	16	0	2	0	0	0	0	0	50	0	[1A 2B]	2	2
29	123456938	180	2	5	13	11	0	5	24	0	0	0	0	0	0	0	0	94	16	0	2	0	0	0	0	0	50	0	[1A 2B]	2	3
30	123456938	178	4	5	13	11	0	4	25	0	0	0	0	0	0	0	0	94	17	0	2	0	0	0	0	0	50	0	[1A 2B]	2	3
31	123456938	176	5	6	13	11	0	3	26	0	0	0	0	0	0	0	0	94	18	0	2	0	0	0	0	0	50	0	[1A 2B]	2	3
32	123456938	176	1	3	20	11	1	7	21	0	0	0	0	0	0	0	0	116	18	0	3	0	0	0	0	0	50	0	[2B 3A]	2	3
33	123456938	174	3	3	20	11	0	7	22	0	0	0	0	0	0	0	0	116	18	0	3	0	0	0	0	0	50	0	[2B 3A]	2	3
34	123456938	174	1	5	20	11	0	6	23	0	0	0	0	0	0	0	0	116	18	0	3	0	0	0	0	0	50	0	[2B 3A]	2	3
35	123456938	174	1	5	20	11	0	5	24	0	0	0	0	0	0	0	0	116	18	0	3	0	0	0	0	0	50	0	[2B 3A]	2	3
