day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456984	224	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	0	[]	0	1
14	123456984	224	1	12	3	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	0	[]	0	1
15	123456984	221	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	0	[]	0	2
16	123456984	217	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	0	[]	0	3
17	123456984	215	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	0	[]	0	3
18	123456984	208	10	2	0	1	2	9	8	0	0	0	0	0	0	0	0	72	16	0	1	0	0	0	0	0	50	0	[1A]	1	3
19	123456984	202	11	7	0	1	1	8	10	0	0	0	0	0	0	0	0	72	16	0	1	0	0	0	0	0	50	0	[1A]	1	3
20	123456984	184	8	8	0	1	0	7	12	0	0	0	0	18	0	2	0	72	16	1	1	0	1	0	0	0	50	0	[1A 3A]	2	4
21	123456984	184	7	9	0	1	0	6	13	0	0	0	0	18	0	2	0	72	17	1	1	0	1	0	0	0	50	0	[1A 3A]	2	4
22	123456984	178	10	12	0	1	0	6	13	0	0	0	0	18	0	1	1	72	18	1	1	0	1	0	0	0	50	0	[1A 3A]	2	4
23	123456984	177	11	10	2	1	0	6	13	0	0	0	0	18	0	1	1	72	18	1	1	0	1	0	0	0	50	0	[1A 3A]	2	4
24	123456984	171	13	13	3	1	0	4	15	0	0	0	0	18	0	1	1	72	18	1	1	0	1	0	0	0	50	0	[1A 3A]	2	4
25	123456984	160	0	0	0	12	10	18	20	0	0	0	0	18	0	1	1	92	19	1	3	0	1	0	0	0	50	0	[1A 3A 1C 2A]	4	4
26	123456984	160	0	0	0	12	6	19	23	0	0	0	0	18	0	1	1	92	19	1	3	0	1	0	0	0	50	0	[1A 3A 1C 2A]	4	4
27	123456984	160	0	0	0	12	2	23	23	0	0	0	0	18	0	1	1	92	20	1	3	0	1	0	0	0	50	0	[1A 3A 1C 2A]	4	4
28	123456984	160	0	0	0	12	2	22	24	0	0	0	0	18	0	1	1	92	21	1	3	0	1	0	0	0	50	0	[1A 3A 1C 2A]	4	4
29	123456984	160	0	0	0	12	2	18	28	0	0	0	0	18	0	1	1	92	21	1	3	0	1	0	0	0	50	0	[1A 3A 1C 2A]	4	4
30	123456984	160	0	0	0	12	1	15	32	0	0	0	0	18	0	1	1	92	21	1	3	0	1	0	0	0	50	0	[1A 3A 1C 2A]	4	4
31	123456984	160	0	0	0	12	0	14	34	0	0	0	0	18	0	1	1	92	21	1	3	0	1	0	0	0	50	0	[1A 3A 1C 2A]	4	4
32	123456984	161	0	0	19	11	0	11	18	0	0	0	0	18	0	1	1	110	21	1	3	0	1	0	0	0	50	0	[3A 1C 2A]	3	3
33	123456984	161	0	0	19	11	0	10	19	0	0	0	0	18	0	1	1	110	21	1	3	0	1	0	0	0	50	0	[3A 1C 2A]	3	3
34	123456984	179	0	0	21	11	0	7	22	0	0	0	0	0	0	0	0	110	21	1	3	0	1	0	0	0	50	0	[1C 2A]	2	2
35	123456984	179	0	0	21	11	0	7	22	0	0	0	0	0	0	0	0	110	21	1	3	0	1	0	0	0	50	0	[1C 2A]	2	2
