day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457206	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123457206	205	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	12	[]	0	3
3	123457206	185	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	15	[]	0	4
4	123457206	165	40	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	65	0	0	0	18	[]	0	7
5	123457206	142	47	30	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	65	0	0	0	20	[]	0	8
6	123457206	140	35	38	8	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	65	0	0	0	22	[]	0	9
7	123457206	140	22	42	17	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	146	65	0	0	0	22	[]	0	9
8	123457206	124	32	40	23	0	0	0	0	0	0	0	0	0	0	3	3	0	12	6	0	0	6	146	65	0	0	0	23	[]	0	9
9	123457206	107	35	50	26	0	0	0	0	0	0	0	0	0	0	4	3	0	12	7	0	0	7	146	65	0	0	0	24	[]	0	10
10	123457206	88	50	46	31	0	0	0	0	0	0	1	0	0	0	4	5	0	15	9	0	1	9	146	65	0	0	0	27	[]	0	11
11	123457206	72	51	54	37	0	0	0	0	0	0	1	0	0	0	5	5	0	15	10	0	1	10	146	65	0	0	0	28	[]	0	12
12	123457206	59	51	55	44	0	0	0	0	0	0	4	0	0	0	6	6	0	20	12	0	4	12	146	65	0	0	0	29	[]	0	12
13	123457206	57	46	52	50	0	0	0	0	0	0	4	0	0	0	10	6	0	21	16	0	4	16	146	65	0	0	0	31	[]	0	12
14	123457206	56	28	62	59	0	0	0	0	0	0	4	0	0	0	10	6	0	22	17	0	4	17	146	65	0	0	0	32	[]	0	12
15	123457206	43	34	57	70	0	0	0	0	0	0	4	0	0	0	9	8	0	23	19	0	4	19	146	65	0	0	0	33	[]	0	12
16	123457206	27	38	60	81	0	0	0	0	0	0	3	1	0	0	9	6	0	25	19	0	4	19	146	65	0	0	0	34	[]	0	12
17	123457206	17	32	67	90	0	0	0	0	0	0	3	1	0	0	8	7	0	27	19	0	4	19	146	65	0	0	0	34	[]	0	12
18	123457206	12	32	63	101	0	0	0	0	0	0	3	1	0	0	7	6	0	29	19	0	4	19	146	65	0	0	0	34	[]	0	12
19	123457206	12	26	59	108	0	0	0	0	0	0	4	2	0	0	6	8	0	33	21	0	6	21	146	65	0	0	0	34	[]	0	12
20	123457206	12	18	62	115	0	0	0	0	0	0	5	1	0	0	4	8	0	35	21	0	7	21	146	65	0	0	0	34	[]	0	12
21	123457206	12	14	55	124	0	0	0	0	0	0	5	1	0	0	7	7	0	35	24	0	7	24	146	65	0	0	0	34	[]	0	12
22	123457206	12	10	51	136	0	0	0	0	0	0	4	0	0	0	6	6	0	38	24	0	8	24	146	65	0	0	0	34	[]	0	12
23	123457206	10	8	46	149	0	0	0	0	0	0	4	0	0	0	4	4	0	41	24	0	8	24	146	65	0	0	0	34	[]	0	12
24	123457206	7	7	44	155	0	0	0	0	0	0	4	0	0	0	4	4	0	42	25	0	8	25	146	65	0	0	0	34	[]	0	12
25	123457206	7	6	32	170	0	0	0	0	0	0	3	1	0	0	2	4	0	43	25	0	8	25	146	65	0	0	0	34	[]	0	12
26	123457206	6	6	28	174	0	0	0	0	0	0	2	2	0	0	3	4	0	43	26	0	8	26	146	65	0	0	0	34	[]	0	10
27	123457206	6	3	24	179	0	0	0	0	0	0	2	3	0	0	4	4	0	46	27	0	9	27	146	65	0	0	0	34	[]	0	11
28	123457206	5	4	20	183	0	0	0	0	0	0	1	4	0	0	4	4	0	48	27	0	9	27	146	65	0	0	0	35	[]	0	10
29	123457206	5	3	20	188	0	0	0	0	0	0	1	2	0	0	3	3	0	49	27	0	9	27	146	65	0	0	0	35	[]	0	10
30	123457206	5	3	18	190	0	0	0	0	0	0	1	1	0	0	4	3	0	49	28	0	9	28	146	65	0	0	0	35	[]	0	10
31	123457206	5	2	15	197	0	0	0	0	0	0	1	1	0	0	4	0	0	49	28	0	9	28	146	65	0	0	0	35	[]	0	9
32	123457206	5	1	15	199	0	0	0	0	0	0	1	0	0	0	4	0	0	52	28	0	9	28	146	65	0	0	0	35	[]	0	9
