day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456889	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123456889	211	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	10	[]	0	2
3	123456889	195	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	15	[]	0	4
4	123456889	179	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	16	[]	0	5
5	123456889	157	39	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	18	[]	0	7
6	123456889	153	32	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	66	0	0	0	22	[]	0	7
7	123456889	152	26	33	11	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	66	0	0	0	23	[]	0	8
8	123456889	129	45	29	19	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	66	0	0	0	23	[]	0	7
9	123456889	100	60	39	22	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	66	0	0	0	31	[]	0	9
10	123456889	77	67	48	29	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	66	0	0	0	35	[]	0	10
11	123456889	61	67	53	37	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	146	66	0	0	0	35	[]	0	11
12	123456889	45	60	68	45	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	146	66	0	0	0	36	[]	0	12
13	123456889	43	47	71	55	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	146	66	0	0	0	38	[]	0	12
14	123456889	43	35	72	65	0	0	0	0	0	0	2	1	0	0	4	2	0	21	6	0	3	6	146	66	0	0	0	38	[]	0	12
15	123456889	29	39	69	76	0	0	0	0	0	0	2	1	0	0	5	3	0	23	8	0	3	8	146	66	0	0	0	39	[]	0	12
16	123456889	16	34	74	89	0	0	0	0	0	0	2	1	0	0	4	4	0	23	9	0	3	9	146	66	0	0	0	39	[]	0	12
17	123456889	10	31	68	101	0	0	0	0	0	0	1	2	0	0	7	4	0	24	13	0	3	13	146	66	0	0	0	41	[]	0	12
18	123456889	6	26	64	113	0	0	0	0	0	0	1	2	0	0	7	5	0	27	14	0	3	14	146	66	0	0	0	42	[]	0	11
19	123456889	4	19	65	122	0	0	0	0	0	0	1	2	0	0	6	5	0	29	14	0	3	14	146	66	0	0	0	42	[]	0	11
20	123456889	4	11	56	135	0	0	0	0	0	0	2	2	0	0	8	6	0	31	17	0	4	17	146	66	0	0	0	42	[]	0	11
21	123456889	2	9	53	141	0	0	0	0	0	0	2	2	0	0	9	6	0	34	20	0	5	20	146	66	0	0	0	44	[]	0	11
22	123456889	1	6	49	147	0	0	0	0	0	0	2	2	0	0	11	6	0	36	22	0	5	22	146	66	0	0	0	44	[]	0	11
23	123456889	1	4	45	155	0	0	0	0	0	0	2	1	0	0	9	7	0	36	22	0	5	22	146	66	0	0	0	44	[]	0	12
24	123456889	1	2	42	159	0	0	0	0	0	0	3	0	0	0	10	7	0	37	23	0	6	23	146	66	0	0	0	44	[]	0	12
25	123456889	1	2	32	170	0	0	0	0	0	0	2	1	0	0	10	6	0	38	24	0	6	24	146	66	0	0	0	44	[]	0	11
26	123456889	1	1	27	177	0	0	0	0	0	0	2	1	0	0	9	6	0	39	24	0	6	24	146	66	0	0	0	44	[]	0	11
27	123456889	1	0	25	184	0	0	0	0	0	0	2	1	0	0	6	5	0	40	24	0	6	24	146	66	0	0	0	44	[]	0	11
28	123456889	1	0	24	186	0	0	0	0	0	0	2	1	0	0	6	4	0	42	24	0	6	24	146	66	0	0	0	44	[]	0	10
29	123456889	0	1	18	192	0	0	0	0	0	0	2	1	0	0	5	5	0	44	24	0	6	24	146	66	0	0	0	44	[]	0	9
30	123456889	0	1	16	198	0	0	0	0	0	0	1	1	0	0	2	5	0	47	24	0	6	24	146	66	0	0	0	44	[]	0	7
31	123456889	0	1	14	203	0	0	0	0	0	0	0	1	0	0	3	2	0	51	25	0	6	25	146	66	0	0	0	44	[]	0	6
32	123456889	0	1	12	207	0	0	0	0	0	0	0	1	0	0	1	2	0	53	25	0	6	25	146	66	0	0	0	44	[]	0	6
33	123456889	0	1	11	208	0	0	0	0	0	0	0	1	0	0	1	2	0	53	25	0	6	25	146	66	0	0	0	44	[]	0	6
34	123456889	0	1	9	212	0	0	0	0	0	0	0	0	0	0	1	1	0	54	25	0	6	25	146	66	0	0	0	44	[]	0	6
35	123456889	0	1	9	213	0	0	0	0	0	0	0	0	0	0	1	0	0	56	25	0	6	25	146	66	0	0	0	44	[]	0	6
36	123456889	0	0	9	214	0	0	0	0	0	0	0	0	0	0	1	0	0	57	25	0	6	25	146	66	0	0	0	44	[]	0	7
37	123456889	0	0	9	214	0	0	0	0	0	0	0	0	0	0	1	0	0	62	25	0	6	25	146	66	0	0	0	44	[]	0	7
