day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457136	220	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	5	[]	0	0
2	123457136	214	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	11	[]	0	0
3	123457136	210	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	15	[]	0	1
4	123457136	200	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	21	[]	0	2
5	123457136	187	30	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	25	[]	0	5
6	123457136	183	28	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	29	[]	0	7
7	123457136	179	24	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	65	0	0	0	33	[]	0	9
8	123457136	146	47	23	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	65	0	0	0	37	[]	0	10
9	123457136	124	56	32	10	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	65	0	0	0	39	[]	0	11
10	123457136	92	70	44	15	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	65	0	0	0	42	[]	0	12
11	123457136	67	80	50	24	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	146	65	0	0	0	44	[]	0	12
12	123457136	43	79	68	29	0	0	0	0	0	0	2	0	0	0	3	1	0	21	4	0	2	4	146	65	0	0	0	48	[]	0	12
13	123457136	41	50	87	39	0	0	0	0	0	0	2	0	0	0	5	1	0	22	6	0	2	6	146	65	0	0	0	50	[]	0	12
14	123457136	41	38	84	51	0	0	0	0	0	0	4	0	0	0	6	1	0	28	7	0	4	7	146	65	0	0	0	50	[]	0	12
15	123457136	23	47	81	62	0	0	0	0	0	0	4	1	0	0	5	2	0	31	7	0	5	7	146	65	0	0	0	51	[]	0	12
16	123457136	17	42	76	75	0	0	0	0	0	0	4	2	0	0	6	3	0	32	9	0	6	9	146	65	0	0	0	51	[]	0	12
17	123457136	14	34	80	83	0	0	0	0	0	0	3	3	0	0	5	3	0	35	9	0	6	9	146	65	0	0	0	51	[]	0	12
18	123457136	10	29	77	94	0	0	0	0	0	0	3	3	0	0	6	3	0	39	11	0	6	11	146	65	0	0	0	51	[]	0	12
19	123457136	6	26	68	110	0	0	0	0	0	0	3	3	0	0	6	3	0	39	12	0	6	12	146	65	0	0	0	51	[]	0	12
20	123457136	6	19	65	119	0	0	0	0	0	0	3	3	0	0	7	3	0	40	14	0	6	14	146	65	0	0	0	51	[]	0	12
21	123457136	6	12	58	131	0	0	0	0	0	0	3	3	0	0	9	3	0	42	16	0	6	16	146	65	0	0	0	51	[]	0	11
22	123457136	5	10	54	140	0	0	0	0	0	0	2	2	0	0	9	3	0	42	16	0	6	16	146	65	0	0	0	51	[]	0	11
23	123457136	5	7	48	151	0	0	0	0	0	0	2	2	0	0	7	3	0	44	16	0	6	16	146	65	0	0	0	51	[]	0	11
24	123457136	3	6	47	158	0	0	0	0	0	0	1	1	0	0	4	5	0	44	16	0	6	16	146	65	0	0	0	51	[]	0	11
25	123457136	3	4	46	162	0	0	0	0	0	0	1	0	0	0	4	5	0	46	16	0	6	16	146	65	0	0	0	51	[]	0	11
26	123457136	3	3	42	169	0	0	0	0	0	0	0	0	0	0	4	4	0	46	17	0	6	17	146	65	0	0	0	51	[]	0	11
27	123457136	3	3	35	173	0	0	0	0	0	0	1	0	0	0	6	4	0	49	19	0	7	19	146	65	0	0	0	51	[]	0	11
28	123457136	3	3	31	178	0	0	0	0	0	0	1	0	0	0	6	3	0	52	20	0	7	20	146	65	0	0	0	51	[]	0	11
29	123457136	3	3	26	182	0	0	0	0	0	0	1	0	0	0	7	3	0	53	22	0	7	22	146	65	0	0	0	51	[]	0	11
30	123457136	2	3	22	188	0	0	0	0	0	0	1	0	0	0	7	2	0	54	23	0	7	23	146	65	0	0	0	51	[]	0	11
31	123457136	2	3	20	192	0	0	0	0	0	0	1	0	0	0	5	2	0	56	23	0	7	23	146	65	0	0	0	51	[]	0	11
32	123457136	2	2	16	197	0	0	0	0	0	0	1	0	0	0	5	2	0	57	23	0	7	23	146	65	0	0	0	51	[]	0	10
33	123457136	2	1	16	198	0	0	0	0	0	0	1	0	0	0	4	3	0	57	23	0	7	23	146	65	0	0	0	51	[]	0	10
34	123457136	2	1	15	198	0	0	0	0	0	0	1	0	0	0	4	4	0	61	24	0	7	24	146	65	0	0	0	51	[]	0	9
35	123457136	2	1	14	199	0	0	0	0	0	0	1	0	0	0	3	5	0	62	24	0	7	24	146	65	0	0	0	51	[]	0	9
36	123457136	2	0	13	202	0	0	0	0	0	0	1	0	0	0	3	4	0	63	24	0	7	24	146	65	0	0	0	51	[]	0	8
37	123457136	2	0	10	207	0	0	0	0	0	0	0	0	0	0	3	3	0	65	25	0	7	25	146	65	0	0	0	51	[]	0	7
38	123457136	2	0	9	209	0	0	0	0	0	0	0	0	0	0	1	4	0	67	25	0	7	25	146	65	0	0	0	51	[]	0	6
39	123457136	2	0	6	213	0	0	0	0	0	0	0	0	0	0	1	3	0	68	26	0	7	26	146	65	0	0	0	51	[]	0	6
40	123457136	2	0	6	214	0	0	0	0	0	0	0	0	0	0	0	3	0	71	26	0	7	26	146	65	0	0	0	51	[]	0	5
41	123457136	2	0	5	215	0	0	0	0	0	0	0	0	0	0	0	3	0	71	26	0	7	26	146	65	0	0	0	51	[]	0	4
42	123457136	2	0	3	217	0	0	0	0	0	0	0	0	0	0	0	3	0	74	26	0	7	26	146	65	0	0	0	51	[]	0	2
43	123457136	2	0	2	218	0	0	0	0	0	0	0	0	0	0	0	3	0	77	26	0	7	26	146	65	0	0	0	51	[]	0	2
44	123457136	2	0	2	219	0	0	0	0	0	0	0	0	0	0	0	2	0	77	26	0	7	26	146	65	0	0	0	51	[]	0	2
45	123457136	2	0	2	219	0	0	0	0	0	0	0	0	0	0	0	2	0	80	26	0	7	26	146	65	0	0	0	51	[]	0	2
46	123457136	2	0	2	219	0	0	0	0	0	0	0	0	0	0	0	2	0	80	26	0	7	26	146	65	0	0	0	51	[]	0	2
47	123457136	2	0	2	220	0	0	0	0	0	0	0	0	0	0	0	1	0	85	26	0	7	26	146	65	0	0	0	51	[]	0	2
48	123457136	2	0	2	220	0	0	0	0	0	0	0	0	0	0	0	1	0	85	26	0	7	26	146	65	0	0	0	51	[]	0	2
