day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456957	223	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	4	[]	0	0
2	123456957	219	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	7	[]	0	1
3	123456957	215	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	10	[]	0	1
4	123456957	210	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	11	[]	0	2
5	123456957	201	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	15	[]	0	3
6	123456957	196	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	20	[]	0	3
7	123456957	191	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	63	0	0	0	25	[]	0	6
8	123456957	152	51	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	63	0	0	0	26	[]	0	9
9	123456957	115	69	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	63	0	0	0	28	[]	0	9
10	123456957	83	80	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	63	0	0	0	29	[]	0	10
11	123456957	58	77	73	18	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	63	0	0	0	33	[]	0	12
12	123456957	39	72	82	27	0	0	0	0	0	0	1	0	0	0	6	0	0	21	6	0	1	6	146	63	0	0	0	34	[]	0	12
13	123456957	39	45	103	31	0	0	0	0	0	0	1	0	0	0	8	0	0	23	8	0	1	8	146	63	0	0	0	34	[]	0	12
14	123456957	39	32	102	39	0	0	0	0	0	0	2	0	0	0	12	1	0	25	13	0	2	13	146	63	0	0	0	34	[]	0	12
15	123456957	21	39	100	49	0	0	0	0	0	0	1	1	0	0	14	2	0	25	16	0	2	16	146	63	0	0	0	34	[]	0	12
16	123456957	15	32	99	61	0	0	0	0	0	0	2	1	0	0	13	4	0	28	17	0	3	17	146	63	0	0	0	36	[]	0	12
