day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457193	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	9	[]	0	0
2	123457193	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	12	[]	0	1
3	123457193	181	24	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	74	0	0	0	16	[]	0	2
4	123457193	162	35	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	74	0	0	0	20	[]	0	7
5	123457193	135	49	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	74	0	0	0	28	[]	0	9
6	123457193	135	42	31	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	74	0	0	0	28	[]	0	10
7	123457193	132	36	36	10	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	74	0	0	0	31	[]	0	11
8	123457193	104	59	34	15	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	74	0	0	0	34	[]	0	11
9	123457193	80	67	47	17	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	146	74	0	0	0	39	[]	0	12
10	123457193	52	69	66	19	0	0	0	0	0	0	0	1	0	0	8	1	0	23	9	0	1	9	146	74	0	0	0	41	[]	0	12
11	123457193	30	70	78	27	0	0	0	0	0	0	0	1	0	0	8	2	0	23	10	0	1	10	146	74	0	0	0	43	[]	0	12
12	123457193	15	54	93	39	0	0	0	0	0	0	2	1	0	0	10	2	0	25	12	0	3	12	146	74	0	0	0	43	[]	0	12
13	123457193	15	34	100	49	0	0	0	0	0	0	2	2	0	0	13	1	0	27	15	0	4	15	146	74	0	0	0	43	[]	0	12
14	123457193	15	29	89	61	0	0	0	0	0	0	5	2	0	0	12	3	0	30	16	0	7	16	146	74	0	0	0	43	[]	0	12
15	123457193	11	28	80	74	0	0	0	0	0	0	5	2	0	0	12	4	0	33	18	0	7	18	146	74	0	0	0	43	[]	0	12
16	123457193	7	29	72	84	0	0	0	0	0	0	5	2	0	0	10	7	0	34	19	0	7	19	146	74	0	0	0	43	[]	0	12
17	123457193	4	23	70	92	0	0	0	0	0	0	5	2	0	0	11	9	0	38	22	0	7	22	146	74	0	0	0	44	[]	0	12
18	123457193	3	18	64	105	0	0	0	0	0	0	4	3	0	0	9	10	0	40	22	0	8	22	146	74	0	0	0	44	[]	0	12
19	123457193	3	15	56	113	0	0	0	0	0	0	6	3	0	0	9	11	0	45	24	0	10	24	146	74	0	0	0	44	[]	0	12
20	123457193	3	10	48	127	0	0	0	0	0	0	8	3	0	0	9	8	0	49	26	0	12	26	146	74	0	0	0	44	[]	0	12
21	123457193	3	4	49	133	0	0	0	0	0	0	8	3	0	0	4	12	0	49	26	0	12	26	146	74	0	0	0	44	[]	0	12
22	123457193	2	3	42	146	0	0	0	0	0	0	8	1	0	0	3	11	0	49	26	0	12	26	146	74	0	0	0	44	[]	0	12
23	123457193	2	3	37	154	0	0	0	0	0	0	6	2	0	0	3	9	0	51	27	0	12	27	146	74	0	0	0	44	[]	0	12
24	123457193	2	3	31	163	0	0	0	0	0	0	3	2	0	0	4	8	0	51	28	0	12	28	146	74	0	0	0	44	[]	0	11
25	123457193	2	2	27	170	0	0	0	0	0	0	3	2	0	0	4	6	0	54	28	0	12	28	146	74	0	0	0	44	[]	0	11
26	123457193	2	2	25	173	0	0	0	0	0	0	3	2	0	0	3	6	0	55	28	0	12	28	146	74	0	0	0	44	[]	0	11
27	123457193	2	2	22	179	0	0	0	0	0	0	2	3	0	0	3	3	0	59	28	0	12	28	146	74	0	0	0	44	[]	0	10
28	123457193	2	0	21	182	0	0	0	0	0	0	2	2	0	0	4	3	0	60	29	0	12	29	146	74	0	0	0	44	[]	0	10
29	123457193	2	0	17	189	0	0	0	0	0	0	2	1	0	0	3	2	0	63	29	0	13	29	146	74	0	0	0	44	[]	0	9
30	123457193	2	0	16	194	0	0	0	0	0	0	1	0	0	0	3	0	0	64	29	0	13	29	146	74	0	0	0	44	[]	0	9
31	123457193	2	0	12	197	0	0	0	0	0	0	1	0	0	0	4	0	0	67	30	0	13	30	146	74	0	0	0	44	[]	0	7
