day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456900	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	2	[]	0	0
2	123456900	209	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	9	[]	0	1
3	123456900	199	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	15	[]	0	3
4	123456900	190	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	20	[]	0	3
5	123456900	180	29	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	22	[]	0	5
6	123456900	174	26	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	71	0	0	0	28	[]	0	7
7	123456900	168	27	17	4	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	71	0	0	0	34	[]	0	8
8	123456900	147	45	19	5	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	71	0	0	0	36	[]	0	8
9	123456900	119	57	32	7	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	71	0	0	0	39	[]	0	10
10	123456900	91	71	40	12	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	146	71	0	0	0	42	[]	0	10
11	123456900	68	70	57	19	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	146	71	0	0	0	46	[]	0	11
12	123456900	49	71	59	34	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	146	71	0	0	0	50	[]	0	10
13	123456900	48	52	66	43	0	0	0	0	0	0	1	0	0	0	7	2	0	23	9	0	1	9	146	71	0	0	0	51	[]	0	12
14	123456900	48	42	61	56	0	0	0	0	0	0	2	0	0	0	7	3	0	27	10	0	2	10	146	71	0	0	0	51	[]	0	12
15	123456900	33	43	71	60	0	0	0	0	0	0	2	0	0	0	6	4	0	30	10	0	2	10	146	71	0	0	0	52	[]	0	12
16	123456900	24	39	68	74	0	0	0	0	0	0	2	0	0	0	7	5	0	30	14	0	2	14	146	71	0	0	0	52	[]	0	12
17	123456900	17	35	68	83	0	0	0	0	0	0	3	0	0	0	6	7	0	33	16	0	3	16	146	71	0	0	0	53	[]	0	11
18	123456900	15	26	64	93	0	0	0	0	0	0	5	0	0	0	8	8	0	35	19	0	5	19	146	71	0	0	0	54	[]	0	12
19	123456900	11	23	60	101	0	0	0	0	0	0	4	2	0	0	10	8	0	36	22	0	6	22	146	71	0	0	0	54	[]	0	12
20	123456900	11	17	54	112	0	0	0	0	0	0	4	3	0	0	8	10	0	38	23	0	7	23	146	71	0	0	0	54	[]	0	12
21	123456900	10	11	53	118	0	0	0	0	0	0	3	4	0	0	9	11	0	38	25	0	7	25	146	71	0	0	0	55	[]	0	12
22	123456900	9	8	50	126	0	0	0	0	0	0	3	4	0	0	9	10	0	39	25	0	7	25	146	71	0	0	0	55	[]	0	12
23	123456900	7	8	42	139	0	0	0	0	0	0	2	4	0	0	8	9	0	40	26	0	7	26	146	71	0	0	0	55	[]	0	12
24	123456900	5	9	39	144	0	0	0	0	0	0	2	3	0	0	7	10	0	45	27	0	7	27	146	71	0	0	0	55	[]	0	12
25	123456900	5	7	30	153	0	0	0	0	0	0	2	3	0	0	9	10	0	46	29	0	7	29	146	71	0	0	0	55	[]	0	12
26	123456900	5	5	26	160	0	0	0	0	0	0	1	4	0	0	10	8	0	47	32	0	7	32	146	71	0	0	0	55	[]	0	12
