day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457208	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	3	[]	0	0
3	123457208	200	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	9	[]	0	1
4	123457208	193	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	15	[]	0	2
5	123457208	179	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	23	[]	0	4
6	123457208	177	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	79	0	0	0	25	[]	0	7
7	123457208	174	14	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	28	[]	0	7
8	123457208	140	41	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	79	0	0	0	32	[]	0	8
9	123457208	115	56	33	5	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	79	0	0	0	34	[]	0	10
10	123457208	90	65	44	10	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	79	0	0	0	34	[]	0	10
11	123457208	69	66	57	14	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	146	79	0	0	0	36	[]	0	11
12	123457208	54	67	60	21	0	0	0	0	0	0	0	0	0	0	9	0	0	20	9	0	0	9	146	79	0	0	0	39	[]	0	11
13	123457208	54	42	72	29	0	0	0	0	0	0	0	0	0	0	13	1	0	20	14	0	0	14	146	79	0	0	0	39	[]	0	12
14	123457208	52	31	70	39	0	0	0	0	0	0	2	0	0	0	15	2	0	24	17	0	2	17	146	79	0	0	0	41	[]	0	11
15	123457208	43	32	62	52	0	0	0	0	0	0	3	0	0	0	14	5	0	26	19	0	3	19	146	79	0	0	0	41	[]	0	12
16	123457208	32	34	60	61	0	0	0	0	0	0	4	0	0	0	14	6	0	27	20	0	4	20	146	79	0	0	0	43	[]	0	12
17	123457208	26	32	59	68	0	0	0	0	0	0	4	0	0	0	16	6	0	28	22	0	4	22	146	79	0	0	0	44	[]	0	12
18	123457208	24	28	55	77	0	0	0	0	0	0	3	1	0	0	16	7	0	28	23	0	4	23	146	79	0	0	0	44	[]	0	12
19	123457208	21	22	54	88	0	0	0	0	0	0	3	1	0	0	15	7	0	28	24	0	4	24	146	79	0	0	0	44	[]	0	12
20	123457208	21	18	52	94	0	0	0	0	0	0	2	2	0	0	12	10	0	29	24	0	4	24	146	79	0	0	0	44	[]	0	11
21	123457208	21	13	48	103	0	0	0	0	0	0	2	2	0	0	12	10	0	30	27	0	4	27	146	79	0	0	0	44	[]	0	12
22	123457208	14	15	41	117	0	0	0	0	0	0	2	2	0	0	12	8	0	32	29	0	4	29	146	79	0	0	0	44	[]	0	12
23	123457208	11	11	40	130	0	0	0	0	0	0	2	2	0	0	10	5	0	33	29	0	4	29	146	79	0	0	0	44	[]	0	12
24	123457208	8	10	37	138	0	0	0	0	0	0	2	1	0	0	10	5	0	36	32	0	5	32	146	79	0	0	0	44	[]	0	11
25	123457208	8	5	37	145	0	0	0	0	0	0	2	0	0	0	10	4	0	38	33	0	5	33	146	79	0	0	0	44	[]	0	11
