day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457276	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123457276	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	3	[]	0	0
3	123457276	209	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	8	[]	0	0
4	123457276	204	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	11	[]	0	2
5	123457276	192	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	16	[]	0	6
6	123457276	189	16	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	73	0	0	0	19	[]	0	7
7	123457276	184	17	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	73	0	0	0	24	[]	0	7
8	123457276	161	32	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	73	0	0	0	27	[]	0	12
9	123457276	125	57	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	73	0	0	0	32	[]	0	11
10	123457276	90	75	35	14	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	73	0	0	0	34	[]	0	11
11	123457276	68	75	49	20	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	146	73	0	0	0	35	[]	0	11
12	123457276	39	81	64	24	0	0	0	0	0	0	2	0	0	0	5	2	0	23	7	0	2	7	146	73	0	0	0	37	[]	0	12
13	123457276	38	57	78	32	0	0	0	0	0	0	2	0	0	0	8	2	0	24	10	0	2	10	146	73	0	0	0	38	[]	0	12
14	123457276	35	41	84	42	0	0	0	0	0	0	2	0	0	0	7	6	0	24	13	0	2	13	146	73	0	0	0	41	[]	0	12
15	123457276	22	38	91	51	0	0	0	0	0	0	2	0	0	0	6	7	0	25	13	0	2	13	146	73	0	0	0	41	[]	0	12
16	123457276	15	34	91	62	0	0	0	0	0	0	2	0	0	0	6	7	0	26	14	0	2	14	146	73	0	0	0	43	[]	0	12
17	123457276	10	27	88	75	0	0	0	0	0	0	1	1	0	0	7	8	0	28	16	0	2	16	146	73	0	0	0	45	[]	0	12
18	123457276	8	22	78	86	0	0	0	0	0	0	1	1	0	0	12	9	0	29	22	0	2	22	146	73	0	0	0	45	[]	0	12
19	123457276	7	18	65	102	0	0	0	0	0	0	2	1	0	0	13	9	0	32	23	0	3	23	146	73	0	0	0	45	[]	0	12
20	123457276	7	12	61	111	0	0	0	0	0	0	3	1	0	0	15	7	0	33	25	0	4	25	146	73	0	0	0	45	[]	0	12
21	123457276	7	10	52	119	0	0	0	0	0	0	5	0	0	0	16	8	0	37	28	0	6	28	146	73	0	0	0	45	[]	0	12
22	123457276	6	8	46	130	0	0	0	0	0	0	3	1	0	0	13	10	0	38	30	0	6	30	146	73	0	0	0	45	[]	0	12
23	123457276	6	8	37	139	0	0	0	0	0	0	2	2	0	0	13	10	0	40	33	0	6	33	146	73	0	0	0	45	[]	0	11
24	123457276	6	4	35	146	0	0	0	0	0	0	2	2	0	0	13	9	0	41	35	0	6	35	146	73	0	0	0	45	[]	0	11
25	123457276	6	1	32	152	0	0	0	0	0	0	1	3	0	0	13	9	0	43	35	0	6	35	146	73	0	0	0	45	[]	0	11
26	123457276	5	1	27	155	0	0	0	0	0	0	2	3	0	0	13	11	0	47	38	0	7	38	146	73	0	0	0	45	[]	0	10
27	123457276	5	1	25	159	0	0	0	0	0	0	2	3	0	0	10	12	0	48	38	0	7	38	146	73	0	0	0	45	[]	0	10
28	123457276	5	1	24	166	0	0	0	0	0	0	1	4	0	0	8	8	0	48	38	0	7	38	146	73	0	0	0	45	[]	0	10
29	123457276	5	0	23	170	0	0	0	0	0	0	1	3	0	0	8	7	0	50	38	0	7	38	146	73	0	0	0	45	[]	0	10
30	123457276	5	0	17	178	0	0	0	0	0	0	2	2	0	0	7	6	0	52	38	0	8	38	146	73	0	0	0	45	[]	0	9
31	123457276	4	1	14	186	0	0	0	0	0	0	2	0	0	0	5	5	0	53	38	0	8	38	146	73	0	0	0	46	[]	0	8
32	123457276	4	0	14	189	0	0	0	0	0	0	2	0	0	0	4	4	0	54	38	0	8	38	146	73	0	0	0	46	[]	0	8
33	123457276	4	0	13	192	0	0	0	0	0	0	2	0	0	0	2	4	0	56	39	0	8	39	146	73	0	0	0	46	[]	0	8
34	123457276	4	0	12	195	0	0	0	0	0	0	2	0	0	0	2	2	0	58	39	0	8	39	146	73	0	0	0	46	[]	0	8
35	123457276	4	0	12	195	0	0	0	0	0	0	2	0	0	0	2	2	0	60	39	0	8	39	146	73	0	0	0	46	[]	0	8
36	123457276	4	0	8	202	0	0	0	0	0	0	0	1	0	0	2	0	0	62	40	0	8	40	146	73	0	0	0	46	[]	0	7
37	123457276	4	0	7	203	0	0	0	0	0	0	0	1	0	0	2	0	0	63	40	0	8	40	146	73	0	0	0	46	[]	0	6
38	123457276	4	0	7	203	0	0	0	0	0	0	0	1	0	0	2	0	0	65	40	0	8	40	146	73	0	0	0	46	[]	0	6
39	123457276	4	0	6	204	0	0	0	0	0	0	0	1	0	0	2	0	0	66	40	0	8	40	146	73	0	0	0	46	[]	0	6
40	123457276	3	1	5	206	0	0	0	0	0	0	0	0	0	0	2	0	0	68	40	0	8	40	146	73	0	0	0	47	[]	0	6
