day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457027	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123457027	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	6	[]	0	0
3	123457027	208	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	9	[]	0	1
4	123457027	203	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	13	[]	0	3
5	123457027	186	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	19	[]	0	5
6	123457027	184	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	21	[]	0	8
7	123457027	178	21	15	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	70	0	0	0	27	[]	0	9
8	123457027	153	40	17	6	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	70	0	0	0	32	[]	0	9
9	123457027	127	58	22	9	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	70	0	0	0	32	[]	0	8
10	123457027	108	62	36	9	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	70	0	0	0	33	[]	0	9
11	123457027	81	73	46	14	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	146	70	0	0	0	37	[]	0	10
12	123457027	56	79	60	19	0	0	0	0	0	0	1	0	0	0	2	3	0	19	5	0	1	5	146	70	0	0	0	39	[]	0	10
13	123457027	56	48	87	23	0	0	0	0	0	0	1	0	0	0	2	3	0	19	5	0	1	5	146	70	0	0	0	39	[]	0	11
14	123457027	53	38	83	40	0	0	0	0	0	0	1	0	0	0	2	3	0	20	5	0	1	5	146	70	0	0	0	42	[]	0	12
15	123457027	32	54	76	51	0	0	0	0	0	0	1	0	0	0	3	3	0	20	6	0	1	6	146	70	0	0	0	42	[]	0	12
16	123457027	25	44	84	56	0	0	0	0	0	0	4	0	0	0	4	3	0	23	7	0	4	7	146	70	0	0	0	43	[]	0	12
17	123457027	15	42	81	68	0	0	0	0	0	0	4	0	0	0	9	1	0	25	13	0	4	13	146	70	0	0	0	45	[]	0	12
