day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456924	203	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	6	[]	0	0
2	123456924	197	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	9	[]	0	1
3	123456924	188	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	11	[]	0	3
4	123456924	180	21	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	81	0	0	0	12	[]	0	6
5	123456924	171	25	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	81	0	0	0	14	[]	0	4
6	123456924	165	21	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	81	0	0	0	20	[]	0	7
7	123456924	163	19	14	9	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	81	0	0	0	22	[]	0	8
8	123456924	150	30	15	10	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	81	0	0	0	26	[]	0	8
9	123456924	125	50	19	10	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	146	81	0	0	0	31	[]	0	9
10	123456924	103	55	31	14	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	146	81	0	0	0	32	[]	0	10
11	123456924	86	56	42	18	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	146	81	0	0	0	34	[]	0	12
12	123456924	70	56	44	31	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	146	81	0	0	0	35	[]	0	11
13	123456924	69	41	56	34	0	0	0	0	0	0	3	0	0	0	4	2	0	21	6	0	3	6	146	81	0	0	0	36	[]	0	12
14	123456924	69	24	60	45	0	0	0	0	0	0	4	0	0	0	5	2	0	24	8	0	4	8	146	81	0	0	0	36	[]	0	12
15	123456924	46	38	54	57	0	0	0	0	0	0	5	1	0	0	4	4	0	27	9	0	6	9	146	81	0	0	0	36	[]	0	12
16	123456924	38	35	59	63	0	0	0	0	0	0	5	1	0	0	3	5	0	28	9	0	6	9	146	81	0	0	0	37	[]	0	12
17	123456924	30	38	54	72	0	0	0	0	0	0	5	1	0	0	6	3	0	29	13	0	6	13	146	81	0	0	0	38	[]	0	12
18	123456924	23	33	61	75	0	0	0	0	0	0	5	1	0	0	8	3	0	30	15	0	6	15	146	81	0	0	0	38	[]	0	12
19	123456924	19	24	63	83	0	0	0	0	0	0	3	3	0	0	12	2	0	32	19	0	6	19	146	81	0	0	0	40	[]	0	12
20	123456924	19	16	64	88	0	0	0	0	0	0	2	3	0	0	15	2	0	32	22	0	6	22	146	81	0	0	0	40	[]	0	12
21	123456924	18	12	56	98	0	0	0	0	0	0	3	3	0	0	13	6	0	34	25	0	7	25	146	81	0	0	0	41	[]	0	12
22	123456924	13	15	44	112	0	0	0	0	0	0	3	2	0	0	14	6	0	35	26	0	7	26	146	81	0	0	0	42	[]	0	12
23	123456924	11	12	40	121	0	0	0	0	0	0	0	4	0	0	15	6	0	36	27	0	7	27	146	81	0	0	0	42	[]	0	12
