day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457165	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	2	[]	0	0
2	123457165	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	9	[]	0	1
3	123457165	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	14	[]	0	4
4	123457165	180	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	17	[]	0	6
5	123457165	164	39	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	23	[]	0	6
6	123457165	161	37	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	26	[]	0	6
7	123457165	157	34	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	74	0	0	0	30	[]	0	6
8	123457165	127	55	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	74	0	0	0	32	[]	0	9
9	123457165	102	65	38	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	74	0	0	0	37	[]	0	11
10	123457165	75	72	49	15	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	146	74	0	0	0	37	[]	0	12
11	123457165	49	82	59	20	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	146	74	0	0	0	40	[]	0	12
