day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457128	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123457128	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	7	[]	0	0
3	123457128	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	9	[]	0	0
4	123457128	199	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	13	[]	0	2
5	123457128	194	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	72	0	0	0	15	[]	0	4
6	123457128	190	15	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	72	0	0	0	19	[]	0	5
7	123457128	187	14	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	72	0	0	0	22	[]	0	6
8	123457128	158	38	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	72	0	0	0	25	[]	0	7
9	123457128	134	56	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	72	0	0	0	27	[]	0	8
10	123457128	113	66	30	5	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	2	2	146	72	0	0	0	30	[]	0	9
11	123457128	94	66	46	7	0	0	0	0	0	0	2	0	0	0	2	1	0	26	3	0	2	3	146	72	0	0	0	33	[]	0	10
12	123457128	75	67	56	12	0	0	0	0	0	0	3	1	0	0	3	1	0	30	4	0	4	4	146	72	0	0	0	34	[]	0	12
13	123457128	74	47	67	20	0	0	0	0	0	0	3	1	0	0	3	3	0	30	6	0	4	6	146	72	0	0	0	35	[]	0	12
