day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456873	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123456873	201	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	10	[]	0	1
3	123456873	192	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	13	[]	0	4
4	123456873	175	28	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	76	0	0	0	16	[]	0	6
5	123456873	157	36	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	76	0	0	0	19	[]	0	6
6	123456873	151	33	25	3	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	76	0	0	0	25	[]	0	6
7	123456873	148	30	27	6	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	146	76	0	0	0	28	[]	0	7
8	123456873	121	48	32	7	0	0	0	0	0	0	1	1	0	0	4	0	0	21	4	0	2	4	146	76	0	0	0	32	[]	0	8
9	123456873	103	48	42	13	0	0	0	0	0	0	0	2	0	0	6	0	0	23	6	0	2	6	146	76	0	0	0	32	[]	0	9
10	123456873	80	59	47	17	0	0	0	0	0	0	0	2	0	0	8	1	0	23	9	0	2	9	146	76	0	0	0	33	[]	0	9
11	123456873	60	61	57	24	0	0	0	0	0	0	0	2	0	0	7	3	0	24	10	0	2	10	146	76	0	0	0	34	[]	0	10
12	123456873	46	54	65	35	0	0	0	0	0	0	0	2	0	0	7	5	0	26	12	0	2	12	146	76	0	0	0	35	[]	0	10
13	123456873	44	43	68	41	0	0	0	0	0	0	0	2	0	0	11	5	0	30	16	0	2	16	146	76	0	0	0	37	[]	0	12
14	123456873	44	33	70	49	0	0	0	0	0	0	0	1	0	0	8	9	0	32	17	0	2	17	146	76	0	0	0	37	[]	0	12
