day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457218	206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	5	[]	0	0
2	123457218	202	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	8	[]	0	2
3	123457218	191	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	13	[]	0	3
4	123457218	166	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	18	[]	0	5
5	123457218	151	42	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	79	0	0	0	19	[]	0	7
6	123457218	148	37	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	79	0	0	0	22	[]	0	7
7	123457218	146	26	31	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	79	0	0	0	24	[]	0	7
8	123457218	122	46	27	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	79	0	0	0	26	[]	0	8
9	123457218	102	53	33	20	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	79	0	0	0	27	[]	0	9
10	123457218	83	57	41	26	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	79	0	0	0	28	[]	0	11
11	123457218	65	59	45	35	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	146	79	0	0	0	29	[]	0	11
12	123457218	44	60	58	41	0	0	0	0	0	0	0	0	0	0	7	1	0	17	8	0	0	8	146	79	0	0	0	29	[]	0	12
13	123457218	43	49	57	51	0	0	0	0	0	0	0	0	0	0	9	2	0	18	11	0	0	11	146	79	0	0	0	30	[]	0	12
14	123457218	43	33	60	62	0	0	0	0	0	0	1	0	0	0	10	2	0	21	12	0	1	12	146	79	0	0	0	30	[]	0	12
15	123457218	29	37	54	76	0	0	0	0	0	0	1	0	0	0	12	2	0	22	15	0	1	15	146	79	0	0	0	31	[]	0	12
16	123457218	21	34	61	79	0	0	0	0	0	0	1	0	0	0	12	3	0	22	16	0	1	16	146	79	0	0	0	32	[]	0	12
17	123457218	16	30	54	92	0	0	0	0	0	0	2	0	0	0	14	3	0	23	18	0	2	18	146	79	0	0	0	32	[]	0	12
18	123457218	13	25	58	96	0	0	0	0	0	0	2	0	0	0	12	5	0	23	18	0	2	18	146	79	0	0	0	32	[]	0	12
