day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456991	215	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	6	[]	0	0
2	123456991	206	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	9	[]	0	2
3	123456991	201	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	12	[]	0	2
4	123456991	194	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	14	[]	0	3
5	123456991	187	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	17	[]	0	5
6	123456991	180	25	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	24	[]	0	7
7	123456991	175	23	16	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	69	0	0	0	29	[]	0	6
8	123456991	157	37	19	6	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	69	0	0	0	33	[]	0	7
9	123456991	140	46	21	10	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	146	69	0	0	0	35	[]	0	7
10	123456991	120	52	28	16	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	146	69	0	0	0	37	[]	0	10
11	123456991	96	57	43	18	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	146	69	0	0	0	38	[]	0	11
12	123456991	71	64	52	26	0	0	0	0	0	0	2	1	0	0	4	1	0	21	5	0	3	5	146	69	0	0	0	42	[]	0	12
13	123456991	71	48	58	35	0	0	0	0	0	0	1	2	0	0	4	2	0	21	6	0	3	6	146	69	0	0	0	42	[]	0	12
14	123456991	70	36	56	43	0	0	0	0	0	0	1	3	0	0	9	3	0	22	12	0	4	12	146	69	0	0	0	43	[]	0	12
15	123456991	55	40	62	48	0	0	0	0	0	0	1	3	0	0	8	4	0	25	12	0	4	12	146	69	0	0	0	43	[]	0	12
16	123456991	43	38	67	55	0	0	0	0	0	0	0	4	0	0	9	5	0	25	14	0	4	14	146	69	0	0	0	43	[]	0	12
17	123456991	33	38	65	64	0	0	0	0	0	0	0	3	0	0	13	5	0	26	19	0	4	19	146	69	0	0	0	44	[]	0	12
18	123456991	23	34	69	73	0	0	0	0	0	0	1	3	0	0	12	6	0	28	19	0	5	19	146	69	0	0	0	44	[]	0	12
19	123456991	18	33	66	79	0	0	0	0	0	0	1	4	0	0	14	6	0	30	23	0	6	23	146	69	0	0	0	44	[]	0	12
20	123456991	18	20	70	88	0	0	0	0	0	0	1	3	0	0	14	7	0	32	24	0	6	24	146	69	0	0	0	44	[]	0	12
21	123456991	18	15	67	97	0	0	0	0	0	0	1	3	0	0	14	6	0	33	25	0	6	25	146	69	0	0	0	44	[]	0	12
22	123456991	15	15	59	107	0	0	0	0	0	0	1	2	0	0	15	7	0	33	27	0	6	27	146	69	0	0	0	44	[]	0	12
23	123456991	11	15	56	113	0	0	0	0	0	0	2	2	0	0	12	10	0	34	28	0	7	28	146	69	0	0	0	45	[]	0	12
24	123456991	10	14	50	128	0	0	0	0	0	0	2	1	0	0	10	6	0	35	28	0	7	28	146	69	0	0	0	45	[]	0	12
25	123456991	8	13	44	134	0	0	0	0	0	0	2	1	0	0	13	6	0	36	31	0	7	31	146	69	0	0	0	46	[]	0	12
26	123456991	6	10	45	139	0	0	0	0	0	0	2	1	0	0	13	5	0	38	32	0	7	32	146	69	0	0	0	48	[]	0	12
27	123456991	6	8	38	151	0	0	0	0	0	0	2	1	0	0	11	4	0	40	34	0	7	34	146	69	0	0	0	48	[]	0	12
28	123456991	6	8	33	156	0	0	0	0	0	0	2	0	0	0	10	6	0	41	35	0	7	35	146	69	0	0	0	48	[]	0	11
29	123456991	6	5	27	168	0	0	0	0	0	0	1	0	0	0	7	7	0	43	37	0	7	37	146	69	0	0	0	48	[]	0	11
30	123456991	6	4	23	173	0	0	0	0	0	0	1	0	0	0	5	9	0	45	38	0	7	38	146	69	0	0	0	48	[]	0	11
31	123456991	6	3	16	182	0	0	0	0	0	0	1	0	0	0	5	8	0	46	38	0	7	38	146	69	0	0	0	48	[]	0	11
32	123456991	6	2	17	184	0	0	0	0	0	0	0	1	0	0	3	8	0	46	38	0	7	38	146	69	0	0	0	48	[]	0	11
33	123456991	6	2	13	190	0	0	0	0	0	0	0	0	0	0	2	8	0	48	38	0	7	38	146	69	0	0	0	48	[]	0	7
34	123456991	6	2	13	190	0	0	0	0	0	0	0	0	0	0	2	8	0	51	38	0	7	38	146	69	0	0	0	48	[]	0	7
35	123456991	6	2	11	195	0	0	0	0	0	0	0	0	0	0	2	5	0	52	38	0	7	38	146	69	0	0	0	48	[]	0	6
36	123456991	6	2	9	197	0	0	0	0	0	0	0	0	0	0	2	5	0	52	39	0	7	39	146	69	0	0	0	48	[]	0	5
37	123456991	6	2	8	199	0	0	0	0	0	0	0	0	0	0	3	3	0	54	40	0	7	40	146	69	0	0	0	48	[]	0	5
38	123456991	5	2	7	202	0	0	0	0	0	0	0	0	0	0	3	2	0	55	40	0	7	40	146	69	0	0	0	49	[]	0	6
39	123456991	4	2	7	205	0	0	0	0	0	0	0	0	0	0	3	0	0	56	40	0	7	40	146	69	0	0	0	49	[]	0	6
40	123456991	3	3	6	207	0	0	0	0	0	0	0	0	0	0	2	0	0	58	40	0	7	40	146	69	0	0	0	50	[]	0	4
41	123456991	3	2	6	208	0	0	0	0	0	0	0	0	0	0	2	0	0	59	40	0	7	40	146	69	0	0	0	50	[]	0	4
