day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456930	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	2	[]	0	0
2	123456930	207	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	8	[]	0	1
3	123456930	196	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	11	[]	0	2
4	123456930	182	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	16	[]	0	4
5	123456930	169	33	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	17	[]	0	5
6	123456930	168	26	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	18	[]	0	6
7	123456930	163	23	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	23	[]	0	6
8	123456930	138	41	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	27	[]	0	6
9	123456930	113	50	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	73	0	0	0	30	[]	0	9
10	123456930	95	56	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	73	0	0	0	32	[]	0	10
11	123456930	81	51	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	73	0	0	0	33	[]	0	9
12	123456930	66	51	65	33	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	73	0	0	0	34	[]	0	10
13	123456930	62	45	61	44	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	146	73	0	0	0	38	[]	0	11
14	123456930	60	34	63	55	0	0	0	0	0	0	1	0	0	0	2	2	0	28	4	0	1	4	146	73	0	0	0	40	[]	0	12
15	123456930	41	41	64	63	0	0	0	0	0	0	3	0	0	0	3	2	0	30	5	0	3	5	146	73	0	0	0	40	[]	0	12
16	123456930	34	35	60	75	0	0	0	0	0	0	6	0	0	0	5	2	0	35	7	0	6	7	146	73	0	0	0	40	[]	0	12
17	123456930	28	33	53	88	0	0	0	0	0	0	5	2	0	0	5	3	0	36	8	0	7	8	146	73	0	0	0	41	[]	0	12
18	123456930	23	29	54	95	0	0	0	0	0	0	5	2	0	0	5	4	0	38	9	0	7	9	146	73	0	0	0	41	[]	0	12
19	123456930	17	26	51	105	0	0	0	0	0	0	6	2	0	0	5	5	0	39	10	0	8	10	146	73	0	0	0	41	[]	0	12
20	123456930	17	19	49	114	0	0	0	0	0	0	6	2	0	0	5	5	0	41	10	0	8	10	146	73	0	0	0	41	[]	0	12
21	123456930	17	8	56	118	0	0	0	0	0	0	4	4	0	0	5	5	0	42	10	0	8	10	146	73	0	0	0	41	[]	0	12
22	123456930	11	12	50	126	0	0	0	0	0	0	3	5	0	0	6	4	0	42	12	0	8	12	146	73	0	0	0	41	[]	0	12
23	123456930	10	11	40	139	0	0	0	0	0	0	4	4	0	0	5	4	0	44	13	0	9	13	146	73	0	0	0	41	[]	0	12
24	123456930	10	5	36	146	0	0	0	0	0	0	4	4	0	0	6	6	0	45	16	0	9	16	146	73	0	0	0	41	[]	0	12
25	123456930	10	4	32	154	0	0	0	0	0	0	1	5	0	0	6	5	0	48	16	0	9	16	146	73	0	0	0	41	[]	0	11
26	123456930	8	5	29	163	0	0	0	0	0	0	1	2	0	0	6	3	0	49	16	0	9	16	146	73	0	0	0	41	[]	0	11
27	123456930	7	5	23	171	0	0	0	0	0	0	1	1	0	0	7	2	0	52	17	0	9	17	146	73	0	0	0	42	[]	0	10
28	123456930	7	2	22	174	0	0	0	0	0	0	2	1	0	0	6	3	0	55	18	0	10	18	146	73	0	0	0	42	[]	0	9
29	123456930	6	3	20	177	0	0	0	0	0	0	1	1	0	0	5	4	0	58	19	0	10	19	146	73	0	0	0	42	[]	0	9
30	123456930	6	2	19	177	0	0	0	0	0	0	1	1	0	0	6	5	0	58	21	0	10	21	146	73	0	0	0	42	[]	0	9
31	123456930	6	1	17	180	0	0	0	0	0	0	1	1	0	0	6	5	0	60	21	0	10	21	146	73	0	0	0	42	[]	0	9
32	123456930	6	1	14	184	0	0	0	0	0	0	1	1	0	0	7	3	0	60	22	0	10	22	146	73	0	0	0	42	[]	0	9
