day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457204	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457204	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	8	[]	0	0
3	123457204	202	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	12	[]	0	4
4	123457204	187	23	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	70	0	0	0	16	[]	0	5
5	123457204	169	35	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	70	0	0	0	19	[]	0	6
6	123457204	165	30	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	70	0	0	0	23	[]	0	6
7	123457204	161	24	29	4	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	70	0	0	0	27	[]	0	9
8	123457204	135	45	28	10	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	70	0	0	0	29	[]	0	10
9	123457204	100	67	39	12	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	146	70	0	0	0	32	[]	0	11
10	123457204	72	72	50	20	0	0	0	0	0	0	0	0	0	0	5	1	0	24	6	0	0	6	146	70	0	0	0	33	[]	0	12
11	123457204	50	73	59	29	0	0	0	0	0	0	1	0	0	0	5	3	0	26	8	0	1	8	146	70	0	0	0	34	[]	0	12
