day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457281	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	3	[]	0	0
2	123457281	213	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	6	[]	0	0
3	123457281	205	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	11	[]	0	1
4	123457281	184	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	71	0	0	0	19	[]	0	4
5	123457281	163	42	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	71	0	0	0	23	[]	0	7
6	123457281	161	28	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	71	0	0	0	25	[]	0	10
7	123457281	156	24	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	71	0	0	0	30	[]	0	10
8	123457281	125	50	35	7	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	71	0	0	0	34	[]	0	10
9	123457281	90	71	45	10	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	146	71	0	0	0	34	[]	0	11
