day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456836	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123456836	209	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	6	[]	0	1
3	123456836	202	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	10	[]	0	1
4	123456836	188	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	16	[]	0	3
5	123456836	175	30	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	75	0	0	0	17	[]	0	7
6	123456836	172	27	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	75	0	0	0	20	[]	0	5
7	123456836	170	25	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	75	0	0	0	22	[]	0	6
8	123456836	154	37	18	5	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	75	0	0	0	23	[]	0	7
9	123456836	129	52	24	8	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	75	0	0	0	25	[]	0	10
10	123456836	100	64	39	9	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	75	0	0	0	25	[]	0	10
11	123456836	61	87	50	12	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	146	75	0	0	0	26	[]	0	12
12	123456836	47	80	63	19	0	0	0	0	0	0	2	0	0	0	2	2	0	20	4	0	2	4	146	75	0	0	0	30	[]	0	12
13	123456836	46	63	74	26	0	0	0	0	0	0	2	0	0	0	2	2	0	21	4	0	2	4	146	75	0	0	0	31	[]	0	12
