day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457227	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	2	[]	0	0
2	123457227	206	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	7	[]	0	1
3	123457227	200	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	76	0	0	0	10	[]	0	2
4	123457227	190	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	76	0	0	0	15	[]	0	2
5	123457227	175	25	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	76	0	0	0	19	[]	0	4
6	123457227	173	21	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	76	0	0	0	21	[]	0	7
7	123457227	168	19	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	76	0	0	0	26	[]	0	8
8	123457227	145	36	24	6	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	146	76	0	0	0	31	[]	0	9
9	123457227	120	51	31	8	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	76	0	0	0	34	[]	0	12
10	123457227	89	60	48	13	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	146	76	0	0	0	35	[]	0	12
11	123457227	54	79	58	19	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	146	76	0	0	0	35	[]	0	12
12	123457227	35	73	71	28	0	0	0	0	0	0	2	1	0	0	3	1	0	19	4	0	3	4	146	76	0	0	0	35	[]	0	12
13	123457227	34	54	82	38	0	0	0	0	0	0	2	1	0	0	1	2	0	23	4	0	3	4	146	76	0	0	0	36	[]	0	12
14	123457227	32	38	87	46	0	0	0	0	0	0	2	2	0	0	5	2	0	24	8	0	4	8	146	76	0	0	0	38	[]	0	12
15	123457227	17	39	83	59	0	0	0	0	0	0	3	2	0	0	9	2	0	26	12	0	5	12	146	76	0	0	0	38	[]	0	12
16	123457227	9	35	77	71	0	0	0	0	0	0	6	2	0	0	12	2	0	30	16	0	8	16	146	76	0	0	0	39	[]	0	12
17	123457227	7	29	68	86	0	0	0	0	0	0	5	3	0	0	11	5	0	31	18	0	8	18	146	76	0	0	0	39	[]	0	12
18	123457227	7	21	64	95	0	0	0	0	0	0	4	3	0	0	15	5	0	34	22	0	8	22	146	76	0	0	0	39	[]	0	12
19	123457227	5	19	60	103	0	0	0	0	0	0	4	3	0	0	16	4	0	35	23	0	8	23	146	76	0	0	0	39	[]	0	12
20	123457227	5	14	55	112	0	0	0	0	0	0	4	3	0	0	15	6	0	38	24	0	8	24	146	76	0	0	0	39	[]	0	12
21	123457227	4	11	52	118	0	0	0	0	0	0	3	4	0	0	14	8	0	38	25	0	8	25	146	76	0	0	0	40	[]	0	12
22	123457227	4	9	45	129	0	0	0	0	0	0	4	2	0	0	12	9	0	39	25	0	9	25	146	76	0	0	0	40	[]	0	12
23	123457227	4	4	42	137	0	0	0	0	0	0	3	3	0	0	10	11	0	39	25	0	9	25	146	76	0	0	0	40	[]	0	12
24	123457227	4	3	29	155	0	0	0	0	0	0	3	2	0	0	6	12	0	41	26	0	9	26	146	76	0	0	0	40	[]	0	12
25	123457227	4	2	25	165	0	0	0	0	0	0	2	2	0	0	6	8	0	41	26	0	9	26	146	76	0	0	0	40	[]	0	12
26	123457227	4	1	23	175	0	0	0	0	0	0	1	0	0	0	4	6	0	42	26	0	9	26	146	76	0	0	0	40	[]	0	11
27	123457227	4	1	20	179	0	0	0	0	0	0	1	0	0	0	3	6	0	43	27	0	9	27	146	76	0	0	0	40	[]	0	11
28	123457227	4	1	16	187	0	0	0	0	0	0	1	0	0	0	2	3	0	44	27	0	9	27	146	76	0	0	0	40	[]	0	11
29	123457227	3	2	14	190	0	0	0	0	0	0	1	0	0	0	2	2	0	46	27	0	9	27	146	76	0	0	0	41	[]	0	10
30	123457227	3	2	12	192	0	0	0	0	0	0	1	0	0	0	3	1	0	46	28	0	9	28	146	76	0	0	0	41	[]	0	9
31	123457227	3	2	12	193	0	0	0	0	0	0	1	0	0	0	3	0	0	48	28	0	9	28	146	76	0	0	0	41	[]	0	9
32	123457227	3	2	12	194	0	0	0	0	0	0	0	0	0	0	2	1	0	50	28	0	9	28	146	76	0	0	0	41	[]	0	9
33	123457227	3	2	10	195	0	0	0	0	0	0	0	0	0	0	3	1	0	53	29	0	9	29	146	76	0	0	0	41	[]	0	9
34	123457227	3	2	10	196	0	0	0	0	0	0	0	0	0	0	2	1	0	54	29	0	9	29	146	76	0	0	0	41	[]	0	8
35	123457227	3	2	8	198	0	0	0	0	0	0	0	0	0	0	1	2	0	54	29	0	9	29	146	76	0	0	0	41	[]	0	7
36	123457227	3	1	8	199	0	0	0	0	0	0	0	0	0	0	1	2	0	58	29	0	9	29	146	76	0	0	0	41	[]	0	7
37	123457227	3	0	9	200	0	0	0	0	0	0	0	0	0	0	1	1	0	58	29	0	9	29	146	76	0	0	0	41	[]	0	7
38	123457227	3	0	7	202	0	0	0	0	0	0	0	0	0	0	1	1	0	58	29	0	9	29	146	76	0	0	0	41	[]	0	5
39	123457227	3	0	5	204	0	0	0	0	0	0	0	0	0	0	1	1	0	58	29	0	9	29	146	76	0	0	0	41	[]	0	5
40	123457227	3	0	4	206	0	0	0	0	0	0	0	0	0	0	1	0	0	60	29	0	9	29	146	76	0	0	0	41	[]	0	4
41	123457227	3	0	3	207	0	0	0	0	0	0	0	0	0	0	1	0	0	62	29	0	9	29	146	76	0	0	0	41	[]	0	4
