day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456866	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123456866	202	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	6	[]	0	0
3	123456866	195	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	10	[]	0	1
4	123456866	182	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	17	[]	0	1
5	123456866	167	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	82	0	0	0	23	[]	0	3
6	123456866	162	26	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	82	0	0	0	28	[]	0	6
7	123456866	160	25	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	82	0	0	0	30	[]	0	6
8	123456866	134	44	25	3	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	82	0	0	0	32	[]	0	9
9	123456866	113	53	30	9	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	146	82	0	0	0	35	[]	0	10
