day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456994	202	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	5	[]	0	0
2	123456994	196	9	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	83	0	0	0	11	[]	0	2
3	123456994	193	11	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	83	0	0	0	13	[]	0	2
4	123456994	182	21	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	83	0	0	0	19	[]	0	3
5	123456994	172	28	5	0	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	83	0	0	0	24	[]	0	3
6	123456994	168	23	14	0	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	83	0	0	0	28	[]	0	8
7	123456994	166	15	20	3	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	83	0	0	0	30	[]	0	10
8	123456994	143	36	21	4	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	83	0	0	0	34	[]	0	9
9	123456994	123	44	27	8	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	146	83	0	0	0	36	[]	0	9
10	123456994	103	56	31	12	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	146	83	0	0	0	37	[]	0	10
11	123456994	86	56	37	22	0	0	0	0	0	0	0	0	0	0	4	2	0	23	6	0	0	6	146	83	0	0	0	39	[]	0	10
12	123456994	59	68	50	26	0	0	0	0	0	0	0	0	0	0	3	1	0	27	6	0	0	6	146	83	0	0	0	42	[]	0	11
13	123456994	56	57	55	34	0	0	0	0	0	0	0	0	0	0	4	1	0	27	7	0	0	7	146	83	0	0	0	45	[]	0	11
14	123456994	56	41	63	41	0	0	0	0	0	0	0	0	0	0	5	1	0	30	8	0	0	8	146	83	0	0	0	45	[]	0	12
15	123456994	47	39	65	49	0	0	0	0	0	0	0	0	0	0	4	3	0	32	9	0	0	9	146	83	0	0	0	45	[]	0	11
16	123456994	35	41	55	62	0	0	0	0	0	0	1	0	0	0	9	4	0	35	15	0	1	15	146	83	0	0	0	48	[]	0	11
17	123456994	26	37	60	71	0	0	0	0	0	0	1	0	0	0	9	3	0	37	15	0	1	15	146	83	0	0	0	48	[]	0	12
18	123456994	22	30	55	83	0	0	0	0	0	0	1	0	0	0	11	5	0	38	19	0	1	19	146	83	0	0	0	49	[]	0	11
19	123456994	18	26	53	90	0	0	0	0	0	0	2	0	0	0	14	4	0	45	23	0	2	23	146	83	0	0	0	49	[]	0	11
20	123456994	17	19	47	102	0	0	0	0	0	0	1	1	0	0	13	7	0	46	25	0	2	25	146	83	0	0	0	50	[]	0	12
