day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456988	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123456988	207	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	2	[]	0	1
3	123456988	202	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	7	[]	0	1
4	123456988	198	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	11	[]	0	1
5	123456988	188	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	18	[]	0	3
6	123456988	185	14	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	79	0	0	0	21	[]	0	7
7	123456988	183	13	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	79	0	0	0	23	[]	0	6
8	123456988	166	24	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	79	0	0	0	28	[]	0	8
9	123456988	145	40	17	7	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	79	0	0	0	31	[]	0	9
10	123456988	124	52	24	9	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	79	0	0	0	31	[]	0	9
11	123456988	91	68	38	10	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	146	79	0	0	0	33	[]	0	10
12	123456988	75	69	41	20	0	0	0	0	0	0	0	0	0	0	5	1	0	28	6	0	0	6	146	79	0	0	0	33	[]	0	10
13	123456988	74	39	64	26	0	0	0	0	0	0	0	0	0	0	7	1	0	28	8	0	0	8	146	79	0	0	0	34	[]	0	11
14	123456988	73	26	70	31	0	0	0	0	0	0	2	0	0	0	6	3	0	31	9	0	2	9	146	79	0	0	0	35	[]	0	11
15	123456988	54	38	68	39	0	0	0	0	0	0	2	0	0	0	7	3	0	32	10	0	2	10	146	79	0	0	0	36	[]	0	11
16	123456988	35	47	67	50	0	0	0	0	0	0	2	0	0	0	8	2	0	32	11	0	2	11	146	79	0	0	0	37	[]	0	12
17	123456988	26	42	69	58	0	0	0	0	0	0	3	0	0	0	10	3	0	35	14	0	3	14	146	79	0	0	0	39	[]	0	12
18	123456988	24	35	62	70	0	0	0	0	0	0	4	0	0	0	11	5	0	38	17	0	4	17	146	79	0	0	0	40	[]	0	12
19	123456988	17	34	63	77	0	0	0	0	0	0	3	1	0	0	10	6	0	42	18	0	4	18	146	79	0	0	0	40	[]	0	12
20	123456988	17	28	55	88	0	0	0	0	0	0	3	1	0	0	11	8	0	45	21	0	4	21	146	79	0	0	0	40	[]	0	12
21	123456988	16	21	52	99	0	0	0	0	0	0	5	1	0	0	9	8	0	47	21	0	6	21	146	79	0	0	0	41	[]	0	12
22	123456988	14	17	49	107	0	0	0	0	0	0	5	1	0	0	12	6	0	49	24	0	6	24	146	79	0	0	0	42	[]	0	12
23	123456988	9	17	43	116	0	0	0	0	0	0	5	2	0	0	14	5	0	50	27	0	7	27	146	79	0	0	0	42	[]	0	12
24	123456988	9	14	38	124	0	0	0	0	0	0	4	2	0	0	13	7	0	53	29	0	8	29	146	79	0	0	0	42	[]	0	12
25	123456988	7	13	35	129	0	0	0	0	0	0	4	3	0	0	10	10	0	55	30	0	9	30	146	79	0	0	0	42	[]	0	12
26	123456988	7	8	37	133	0	0	0	0	0	0	4	3	0	0	7	12	0	56	30	0	9	30	146	79	0	0	0	42	[]	0	11
27	123456988	6	8	32	142	0	0	0	0	0	0	3	3	0	0	5	12	0	57	31	0	9	31	146	79	0	0	0	43	[]	0	11
28	123456988	6	6	28	151	0	0	0	0	0	0	4	2	0	0	4	10	0	60	31	0	10	31	146	79	0	0	0	43	[]	0	11
29	123456988	6	6	24	155	0	0	0	0	0	0	4	2	0	0	5	9	0	61	32	0	10	32	146	79	0	0	0	43	[]	0	11
30	123456988	5	6	21	161	0	0	0	0	0	0	5	2	0	0	2	9	0	63	32	0	11	32	146	79	0	0	0	43	[]	0	11
31	123456988	5	4	20	166	0	0	0	0	0	0	4	1	0	0	2	9	0	65	32	0	11	32	146	79	0	0	0	43	[]	0	10
32	123456988	4	4	19	170	0	0	0	0	0	0	4	1	0	0	3	6	0	69	33	0	11	33	146	79	0	0	0	43	[]	0	10
33	123456988	4	2	14	179	0	0	0	0	0	0	4	0	0	0	5	3	0	70	35	0	11	35	146	79	0	0	0	43	[]	0	9
34	123456988	4	2	13	183	0	0	0	0	0	0	3	0	0	0	3	3	0	70	35	0	11	35	146	79	0	0	0	43	[]	0	7
35	123456988	2	4	12	186	0	0	0	0	0	0	2	0	0	0	1	4	0	72	35	0	11	35	146	79	0	0	0	45	[]	0	6
36	123456988	2	4	10	188	0	0	0	0	0	0	2	0	0	0	1	4	0	72	35	0	11	35	146	79	0	0	0	45	[]	0	6
37	123456988	2	4	9	189	0	0	0	0	0	0	1	1	0	0	1	4	0	73	36	0	11	36	146	79	0	0	0	45	[]	0	5
38	123456988	2	2	11	190	0	0	0	0	0	0	0	1	0	0	1	4	0	73	36	0	11	36	146	79	0	0	0	45	[]	0	7
39	123456988	2	2	8	194	0	0	0	0	0	0	0	1	0	0	1	3	0	74	36	0	11	36	146	79	0	0	0	45	[]	0	6
40	123456988	1	2	7	197	0	0	0	0	0	0	0	0	0	0	1	3	0	76	36	0	11	36	146	79	0	0	0	46	[]	0	5
41	123456988	1	0	8	198	0	0	0	0	0	0	0	0	0	0	1	3	0	79	36	0	11	36	146	79	0	0	0	46	[]	0	5
42	123456988	1	0	8	199	0	0	0	0	0	0	0	0	0	0	1	2	0	83	36	0	11	36	146	79	0	0	0	46	[]	0	5
43	123456988	1	0	7	202	0	0	0	0	0	0	0	0	0	0	1	0	0	85	36	0	11	36	146	79	0	0	0	46	[]	0	5
44	123456988	1	0	6	203	0	0	0	0	0	0	0	0	0	0	1	0	0	87	36	0	11	36	146	79	0	0	0	46	[]	0	5
