day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456961	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123456961	197	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	8	[]	0	3
3	123456961	185	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	14	[]	0	4
4	123456961	171	25	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	79	0	0	0	16	[]	0	6
5	123456961	146	41	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	79	0	0	0	23	[]	0	7
6	123456961	146	27	30	4	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	79	0	0	0	23	[]	0	8
7	123456961	139	28	31	9	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	79	0	0	0	30	[]	0	9
8	123456961	117	42	30	16	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	146	79	0	0	0	31	[]	0	10
9	123456961	99	48	37	18	0	0	0	0	0	0	1	0	0	0	5	3	0	13	8	0	1	8	146	79	0	0	0	33	[]	0	10
10	123456961	74	60	40	24	0	0	0	0	0	0	3	0	0	0	6	4	0	16	10	0	3	10	146	79	0	0	0	37	[]	0	11
11	123456961	61	52	56	26	0	0	0	0	0	0	3	0	0	0	8	5	0	19	13	0	3	13	146	79	0	0	0	37	[]	0	12
12	123456961	51	48	62	31	0	0	0	0	0	0	4	0	0	0	10	5	0	20	15	0	4	15	146	79	0	0	0	39	[]	0	12
13	123456961	49	38	61	42	0	0	0	0	0	0	3	1	0	0	8	9	0	21	17	0	4	17	146	79	0	0	0	41	[]	0	12
14	123456961	49	32	55	54	0	0	0	0	0	0	4	1	0	0	4	12	0	24	17	0	5	17	146	79	0	0	0	41	[]	0	12
15	123456961	35	36	51	66	0	0	0	0	0	0	3	2	0	0	6	12	0	27	19	0	5	19	146	79	0	0	0	43	[]	0	12
16	123456961	29	39	47	74	0	0	0	0	0	0	3	2	0	0	8	9	0	30	21	0	5	21	146	79	0	0	0	43	[]	0	12
17	123456961	20	30	57	80	0	0	0	0	0	0	2	3	0	0	7	12	0	30	23	0	5	23	146	79	0	0	0	44	[]	0	12
18	123456961	17	23	64	84	0	0	0	0	0	0	2	3	0	0	7	11	0	31	24	0	5	24	146	79	0	0	0	44	[]	0	12
19	123456961	14	19	57	98	0	0	0	0	0	0	3	2	0	0	8	10	0	33	26	0	6	26	146	79	0	0	0	44	[]	0	12
20	123456961	14	14	51	109	0	0	0	0	0	0	3	0	0	0	12	8	0	34	30	0	6	30	146	79	0	0	0	44	[]	0	12
21	123456961	14	11	52	114	0	0	0	0	0	0	3	0	0	0	7	10	0	36	30	0	6	30	146	79	0	0	0	44	[]	0	11
22	123456961	12	9	45	127	0	0	0	0	0	0	2	0	0	0	8	8	0	38	31	0	6	31	146	79	0	0	0	44	[]	0	11
23	123456961	12	6	36	139	0	0	0	0	0	0	2	0	0	0	10	6	0	39	33	0	6	33	146	79	0	0	0	44	[]	0	11
24	123456961	11	5	32	144	0	0	0	0	0	0	2	0	0	0	9	8	0	42	34	0	7	34	146	79	0	0	0	44	[]	0	10
25	123456961	9	6	31	147	0	0	0	0	0	0	3	0	0	0	8	7	0	45	34	0	8	34	146	79	0	0	0	45	[]	0	10
26	123456961	6	8	27	153	0	0	0	0	0	0	2	1	0	0	8	6	0	47	35	0	8	35	146	79	0	0	0	46	[]	0	10
27	123456961	6	4	28	157	0	0	0	0	0	0	3	1	0	0	7	5	0	49	35	0	9	35	146	79	0	0	0	46	[]	0	10
28	123456961	6	4	22	163	0	0	0	0	0	0	3	1	0	0	8	4	0	51	36	0	9	36	146	79	0	0	0	46	[]	0	10
29	123456961	6	4	18	169	0	0	0	0	0	0	3	0	0	0	7	4	0	53	37	0	9	37	146	79	0	0	0	46	[]	0	10
30	123456961	6	4	16	174	0	0	0	0	0	0	4	0	0	0	5	2	0	55	37	0	10	37	146	79	0	0	0	46	[]	0	10
31	123456961	6	2	14	178	0	0	0	0	0	0	3	1	0	0	5	2	0	56	37	0	10	37	146	79	0	0	0	46	[]	0	9
32	123456961	6	1	12	182	0	0	0	0	0	0	3	1	0	0	4	2	0	60	37	0	10	37	146	79	0	0	0	46	[]	0	9
33	123456961	4	3	12	184	0	0	0	0	0	0	3	1	0	0	4	0	0	60	37	0	10	37	146	79	0	0	0	46	[]	0	9
34	123456961	4	2	10	188	0	0	0	0	0	0	1	2	0	0	3	1	0	61	38	0	10	38	146	79	0	0	0	46	[]	0	7
35	123456961	4	2	10	189	0	0	0	0	0	0	1	1	0	0	3	1	0	64	38	0	10	38	146	79	0	0	0	46	[]	0	7
36	123456961	3	3	10	190	0	0	0	0	0	0	1	1	0	0	2	1	0	72	38	0	10	38	146	79	0	0	0	46	[]	0	7
37	123456961	3	2	10	192	0	0	0	0	0	0	1	0	0	0	2	1	0	74	38	0	10	38	146	79	0	0	0	46	[]	0	7
38	123456961	3	2	9	194	0	0	0	0	0	0	1	0	0	0	1	1	0	74	38	0	10	38	146	79	0	0	0	46	[]	0	7
39	123456961	3	0	9	197	0	0	0	0	0	0	1	0	0	0	0	1	0	78	38	0	10	38	146	79	0	0	0	46	[]	0	7
40	123456961	3	0	7	200	0	0	0	0	0	0	0	0	0	0	0	1	0	78	38	0	10	38	146	79	0	0	0	46	[]	0	5
41	123456961	3	0	6	201	0	0	0	0	0	0	0	0	0	0	0	1	0	83	38	0	10	38	146	79	0	0	0	46	[]	0	4
42	123456961	3	0	5	202	0	0	0	0	0	0	0	0	0	0	0	1	0	84	38	0	10	38	146	79	0	0	0	46	[]	0	3
43	123456961	3	0	4	203	0	0	0	0	0	0	0	0	0	0	0	1	0	85	38	0	10	38	146	79	0	0	0	46	[]	0	3
44	123456961	3	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	10	38	146	79	0	0	0	46	[]	0	3
45	123456961	3	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	10	38	146	79	0	0	0	46	[]	0	3
46	123456961	3	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	10	38	146	79	0	0	0	46	[]	0	2
47	123456961	3	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	10	38	146	79	0	0	0	46	[]	0	2
48	123456961	3	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	10	38	146	79	0	0	0	46	[]	0	1
49	123456961	3	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	10	38	146	79	0	0	0	46	[]	0	1
50	123456961	3	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	10	38	146	79	0	0	0	46	[]	0	0
51	123456961	3	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	10	38	146	79	0	0	0	46	[]	0	0
52	123456961	3	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	10	38	146	79	0	0	0	46	[]	0	0
53	123456961	3	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	10	38	146	79	0	0	0	46	[]	0	0
54	123456961	3	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	10	38	146	79	0	0	0	46	[]	0	0
55	123456961	3	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	10	38	146	79	0	0	0	46	[]	0	0
56	123456961	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	10	38	146	79	0	0	0	46	[]	0	0
57	123456961	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	10	38	146	79	0	0	0	46	[]	0	0
58	123456961	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	10	38	146	79	0	0	0	46	[]	0	0
59	123456961	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	114	38	0	10	38	146	79	0	0	0	46	[]	0	0
60	123456961	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	116	38	0	10	38	146	79	0	0	0	46	[]	0	0
