day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456948	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123456948	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	6	[]	0	0
3	123456948	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	10	[]	0	3
4	123456948	182	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	12	[]	0	5
5	123456948	165	35	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	74	0	0	0	18	[]	0	6
6	123456948	161	29	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	74	0	0	0	22	[]	0	8
7	123456948	160	22	26	4	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	74	0	0	0	23	[]	0	9
8	123456948	141	35	25	8	0	0	0	0	0	0	1	1	0	0	5	0	0	13	5	0	2	5	146	74	0	0	0	27	[]	0	9
9	123456948	111	54	32	11	0	0	0	0	0	0	1	1	0	0	6	0	0	13	6	0	2	6	146	74	0	0	0	33	[]	0	9
10	123456948	98	59	34	15	0	0	0	0	0	0	1	1	0	0	8	0	0	17	8	0	2	8	146	74	0	0	0	35	[]	0	10
11	123456948	82	58	43	21	0	0	0	0	0	0	1	1	0	0	8	2	0	19	10	0	2	10	146	74	0	0	0	35	[]	0	12
12	123456948	63	59	57	24	0	0	0	0	0	0	1	2	0	0	8	2	0	22	10	0	3	10	146	74	0	0	0	36	[]	0	12
13	123456948	62	48	57	34	0	0	0	0	0	0	1	2	0	0	10	2	0	23	12	0	3	12	146	74	0	0	0	37	[]	0	12
14	123456948	61	40	57	40	0	0	0	0	0	0	2	2	0	0	10	4	0	28	14	0	4	14	146	74	0	0	0	38	[]	0	12
15	123456948	53	40	59	45	0	0	0	0	0	0	2	2	0	0	10	5	0	29	16	0	4	16	146	74	0	0	0	38	[]	0	12
16	123456948	40	43	63	51	0	0	0	0	0	0	3	2	0	0	9	5	0	32	16	0	5	16	146	74	0	0	0	39	[]	0	12
17	123456948	32	35	70	60	0	0	0	0	0	0	2	3	0	0	8	6	0	33	17	0	6	17	146	74	0	0	0	39	[]	0	12
18	123456948	19	40	65	74	0	0	0	0	0	0	1	3	0	0	8	6	0	33	19	0	6	19	146	74	0	0	0	40	[]	0	12
19	123456948	14	30	71	82	0	0	0	0	0	0	1	3	0	0	10	5	0	33	21	0	6	21	146	74	0	0	0	40	[]	0	12
20	123456948	14	24	65	93	0	0	0	0	0	0	1	3	0	0	12	4	0	33	24	0	6	24	146	74	0	0	0	40	[]	0	12
21	123456948	13	17	60	106	0	0	0	0	0	0	1	3	0	0	12	4	0	34	26	0	6	26	146	74	0	0	0	41	[]	0	12
22	123456948	8	17	57	113	0	0	0	0	0	0	2	2	0	0	11	6	0	38	27	0	7	27	146	74	0	0	0	41	[]	0	12
23	123456948	6	15	50	124	0	0	0	0	0	0	1	3	0	0	11	6	0	38	29	0	7	29	146	74	0	0	0	41	[]	0	12
24	123456948	6	9	44	138	0	0	0	0	0	0	1	2	0	0	10	6	0	40	30	0	7	30	146	74	0	0	0	41	[]	0	12
25	123456948	6	8	40	145	0	0	0	0	0	0	1	2	0	0	9	5	0	41	30	0	7	30	146	74	0	0	0	41	[]	0	12
26	123456948	5	9	37	149	0	0	0	0	0	0	1	1	0	0	9	5	0	42	30	0	7	30	146	74	0	0	0	42	[]	0	12
27	123456948	5	7	32	156	0	0	0	0	0	0	2	0	0	0	8	6	0	43	31	0	8	31	146	74	0	0	0	42	[]	0	12
28	123456948	5	6	29	162	0	0	0	0	0	0	2	0	0	0	6	6	0	44	31	0	8	31	146	74	0	0	0	42	[]	0	11
29	123456948	4	5	26	169	0	0	0	0	0	0	2	0	0	0	6	4	0	45	31	0	8	31	146	74	0	0	0	43	[]	0	11
30	123456948	3	5	25	174	0	0	0	0	0	0	2	0	0	0	3	4	0	47	31	0	8	31	146	74	0	0	0	43	[]	0	10
31	123456948	3	5	21	179	0	0	0	0	0	0	2	0	0	0	4	2	0	48	32	0	8	32	146	74	0	0	0	43	[]	0	10
32	123456948	3	2	18	186	0	0	0	0	0	0	1	0	0	0	4	2	0	48	33	0	8	33	146	74	0	0	0	43	[]	0	9
33	123456948	3	1	16	190	0	0	0	0	0	0	1	0	0	0	4	1	0	49	34	0	8	34	146	74	0	0	0	43	[]	0	8
34	123456948	3	1	12	193	0	0	0	0	0	0	1	0	0	0	4	2	0	50	36	0	8	36	146	74	0	0	0	43	[]	0	7
35	123456948	3	1	8	196	0	0	0	0	0	0	1	0	0	0	5	2	0	51	37	0	8	37	146	74	0	0	0	43	[]	0	7
36	123456948	3	1	8	196	0	0	0	0	0	0	0	1	0	0	5	2	0	52	37	0	8	37	146	74	0	0	0	43	[]	0	6
37	123456948	3	1	5	200	0	0	0	0	0	0	0	0	0	0	5	2	0	53	38	0	8	38	146	74	0	0	0	43	[]	0	6
38	123456948	3	1	5	200	0	0	0	0	0	0	0	0	0	0	4	3	0	54	38	0	8	38	146	74	0	0	0	43	[]	0	5
