day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457092	213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	6	[]	0	0
2	123457092	202	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	12	[]	0	1
3	123457092	195	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	15	[]	0	2
4	123457092	181	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	17	[]	0	4
5	123457092	152	47	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	71	0	0	0	22	[]	0	7
6	123457092	150	34	29	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	71	0	0	0	24	[]	0	9
7	123457092	147	31	30	9	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	146	71	0	0	0	27	[]	0	8
8	123457092	122	49	33	11	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	146	71	0	0	0	29	[]	0	9
9	123457092	102	55	42	16	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	146	71	0	0	0	30	[]	0	10
10	123457092	72	66	53	23	0	0	0	0	0	0	2	0	0	0	1	2	0	19	3	0	2	3	146	71	0	0	0	30	[]	0	11
11	123457092	59	52	72	27	0	0	0	0	0	0	5	0	0	0	2	2	0	26	4	0	5	4	146	71	0	0	0	31	[]	0	11
12	123457092	41	59	69	38	0	0	0	0	0	0	5	1	0	0	4	2	0	28	6	0	6	6	146	71	0	0	0	32	[]	0	11
13	123457092	40	44	66	51	0	0	0	0	0	0	5	1	0	0	9	3	0	32	12	0	6	12	146	71	0	0	0	33	[]	0	12
14	123457092	40	36	68	57	0	0	0	0	0	0	5	1	0	0	9	3	0	34	12	0	6	12	146	71	0	0	0	33	[]	0	12
15	123457092	24	44	70	62	0	0	0	0	0	0	5	1	0	0	11	2	0	36	15	0	6	15	146	71	0	0	0	35	[]	0	12
16	123457092	21	38	67	73	0	0	0	0	0	0	3	3	0	0	12	2	0	36	16	0	6	16	146	71	0	0	0	35	[]	0	12
17	123457092	16	29	69	82	0	0	0	0	0	0	3	4	0	0	12	4	0	38	18	0	7	18	146	71	0	0	0	36	[]	0	12
18	123457092	13	24	58	99	0	0	0	0	0	0	4	4	0	0	10	7	0	40	20	0	9	20	146	71	0	0	0	36	[]	0	11
19	123457092	12	14	62	105	0	0	0	0	0	0	3	5	0	0	10	8	0	41	21	0	9	21	146	71	0	0	0	36	[]	0	11
20	123457092	11	11	57	113	0	0	0	0	0	0	3	4	0	0	11	9	0	41	23	0	9	23	146	71	0	0	0	37	[]	0	11
21	123457092	10	10	47	126	0	0	0	0	0	0	1	3	0	0	9	13	0	42	26	0	9	26	146	71	0	0	0	38	[]	0	11
22	123457092	9	4	51	131	0	0	0	0	0	0	1	2	0	0	9	12	0	45	27	0	9	27	146	71	0	0	0	38	[]	0	11
23	123457092	8	4	47	141	0	0	0	0	0	0	1	2	0	0	9	7	0	46	28	0	9	28	146	71	0	0	0	38	[]	0	11
24	123457092	8	3	39	148	0	0	0	0	0	0	1	2	0	0	10	8	0	46	30	0	9	30	146	71	0	0	0	38	[]	0	10
25	123457092	7	4	35	153	0	0	0	0	0	0	1	2	0	0	10	7	0	47	32	0	9	32	146	71	0	0	0	39	[]	0	10
26	123457092	6	2	33	158	0	0	0	0	0	0	1	2	0	0	10	7	0	48	33	0	9	33	146	71	0	0	0	39	[]	0	11
27	123457092	6	0	30	166	0	0	0	0	0	0	1	1	0	0	8	7	0	51	33	0	9	33	146	71	0	0	0	39	[]	0	11
28	123457092	6	0	24	175	0	0	0	0	0	0	0	0	0	0	8	6	0	51	34	0	9	34	146	71	0	0	0	39	[]	0	10
29	123457092	6	0	19	180	0	0	0	0	0	0	0	0	0	0	8	6	0	51	35	0	9	35	146	71	0	0	0	39	[]	0	9
30	123457092	5	1	18	183	0	0	0	0	0	0	0	0	0	0	6	6	0	53	35	0	9	35	146	71	0	0	0	39	[]	0	9
31	123457092	5	1	16	188	0	0	0	0	0	0	0	0	0	0	4	5	0	53	35	0	9	35	146	71	0	0	0	39	[]	0	6
32	123457092	5	1	12	191	0	0	0	0	0	0	0	0	0	0	5	5	0	53	37	0	9	37	146	71	0	0	0	39	[]	0	6
33	123457092	5	1	11	192	0	0	0	0	0	0	0	0	0	0	6	4	0	54	38	0	9	38	146	71	0	0	0	39	[]	0	6
34	123457092	5	1	10	194	0	0	0	0	0	0	1	0	0	0	5	3	0	57	38	0	10	38	146	71	0	0	0	39	[]	0	6
35	123457092	4	2	10	196	0	0	0	0	0	0	1	0	0	0	5	1	0	60	38	0	10	38	146	71	0	0	0	40	[]	0	6
36	123457092	3	3	7	199	0	0	0	0	0	0	0	1	0	0	5	1	0	61	39	0	10	39	146	71	0	0	0	41	[]	0	6
37	123457092	3	2	8	199	0	0	0	0	0	0	0	1	0	0	2	4	0	62	39	0	10	39	146	71	0	0	0	41	[]	0	5
38	123457092	3	1	8	201	0	0	0	0	0	0	0	1	0	0	2	3	0	63	39	0	10	39	146	71	0	0	0	41	[]	0	4
39	123457092	3	1	7	203	0	0	0	0	0	0	0	1	0	0	1	3	0	63	39	0	10	39	146	71	0	0	0	41	[]	0	3
40	123457092	3	1	4	206	0	0	0	0	0	0	0	1	0	0	1	3	0	63	39	0	10	39	146	71	0	0	0	41	[]	0	2
41	123457092	3	1	1	209	0	0	0	0	0	0	0	1	0	0	1	3	0	65	39	0	10	39	146	71	0	0	0	41	[]	0	1
42	123457092	3	1	1	211	0	0	0	0	0	0	0	1	0	0	0	2	0	67	39	0	10	39	146	71	0	0	0	41	[]	0	0
43	123457092	3	1	0	213	0	0	0	0	0	0	0	1	0	0	0	1	0	70	39	0	10	39	146	71	0	0	0	41	[]	0	0
44	123457092	3	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	71	39	0	10	39	146	71	0	0	0	41	[]	0	0
45	123457092	3	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	71	39	0	10	39	146	71	0	0	0	41	[]	0	0
46	123457092	3	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	10	39	146	71	0	0	0	41	[]	0	1
47	123457092	3	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	10	39	146	71	0	0	0	41	[]	0	1
48	123457092	3	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	10	39	146	71	0	0	0	41	[]	0	1
49	123457092	3	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	10	39	146	71	0	0	0	41	[]	0	1
50	123457092	3	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	10	39	146	71	0	0	0	41	[]	0	1
51	123457092	3	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	10	39	146	71	0	0	0	41	[]	0	1
52	123457092	3	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	10	39	146	71	0	0	0	41	[]	0	1
53	123457092	2	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	10	39	146	71	0	0	0	42	[]	0	1
54	123457092	2	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	10	39	146	71	0	0	0	42	[]	0	1
55	123457092	2	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	10	39	146	71	0	0	0	42	[]	0	1
56	123457092	2	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	10	39	146	71	0	0	0	42	[]	0	1
57	123457092	2	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	10	39	146	71	0	0	0	42	[]	0	1
58	123457092	2	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	10	39	146	71	0	0	0	42	[]	0	1
59	123457092	2	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	0	97	40	0	10	40	146	71	0	0	0	42	[]	0	1
60	123457092	2	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	0	99	40	0	10	40	146	71	0	0	0	42	[]	0	1
