day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457217	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	6	[]	0	0
2	123457217	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	11	[]	0	2
3	123457217	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	13	[]	0	5
4	123457217	162	36	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	14	[]	0	9
5	123457217	136	52	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	16	[]	0	9
6	123457217	131	45	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	74	0	0	0	21	[]	0	11
7	123457217	129	33	42	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	74	0	0	0	23	[]	0	11
8	123457217	100	54	44	15	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	146	74	0	0	0	25	[]	0	11
9	123457217	75	61	51	23	0	0	0	0	0	0	1	0	0	0	2	3	0	19	5	0	1	5	146	74	0	0	0	25	[]	0	11
10	123457217	52	64	63	26	0	0	0	0	0	0	3	0	0	0	5	3	0	24	8	0	3	8	146	74	0	0	0	26	[]	0	11
11	123457217	38	63	66	36	0	0	0	0	0	0	4	0	0	0	6	3	0	26	9	0	4	9	146	74	0	0	0	26	[]	0	12
12	123457217	31	51	74	45	0	0	0	0	0	0	4	1	0	0	7	3	0	27	10	0	5	10	146	74	0	0	0	26	[]	0	12
13	123457217	31	35	79	53	0	0	0	0	0	0	4	1	0	0	9	4	0	29	13	0	5	13	146	74	0	0	0	26	[]	0	12
14	123457217	29	24	78	61	0	0	0	0	0	0	5	1	0	0	12	6	0	31	18	0	6	18	146	74	0	0	0	28	[]	0	12
15	123457217	18	28	76	69	0	0	0	0	0	0	5	1	0	0	12	7	0	32	19	0	6	19	146	74	0	0	0	28	[]	0	12
16	123457217	15	19	66	88	0	0	0	0	0	0	6	1	0	0	12	9	0	33	22	0	7	22	146	74	0	0	0	28	[]	0	12
17	123457217	15	13	59	98	0	0	0	0	0	0	6	1	0	0	16	8	0	34	26	0	7	26	146	74	0	0	0	28	[]	0	12
18	123457217	11	16	52	107	0	0	0	0	0	0	5	2	0	0	16	7	0	34	26	0	7	26	146	74	0	0	0	29	[]	0	12
19	123457217	9	16	42	120	0	0	0	0	0	0	3	3	0	0	15	8	0	37	28	0	7	28	146	74	0	0	0	30	[]	0	12
20	123457217	9	11	42	127	0	0	0	0	0	0	1	3	0	0	15	8	0	38	31	0	7	31	146	74	0	0	0	30	[]	0	12
21	123457217	9	8	38	135	0	0	0	0	0	0	1	2	0	0	14	9	0	39	32	0	7	32	146	74	0	0	0	30	[]	0	12
22	123457217	9	4	36	142	0	0	0	0	0	0	1	2	0	0	14	8	0	40	32	0	8	32	146	74	0	0	0	30	[]	0	12
23	123457217	6	5	29	152	0	0	0	0	0	0	2	2	0	0	11	9	0	42	33	0	9	33	146	74	0	0	0	31	[]	0	12
24	123457217	6	4	27	161	0	0	0	0	0	0	2	1	0	0	8	7	0	43	33	0	9	33	146	74	0	0	0	31	[]	0	12
25	123457217	6	3	26	164	0	0	0	0	0	0	2	1	0	0	8	6	0	44	33	0	9	33	146	74	0	0	0	31	[]	0	12
26	123457217	6	1	24	171	0	0	0	0	0	0	2	0	0	0	8	4	0	44	34	0	9	34	146	74	0	0	0	31	[]	0	11
27	123457217	5	2	20	178	0	0	0	0	0	0	2	0	0	0	6	3	0	45	35	0	9	35	146	74	0	0	0	32	[]	0	11
28	123457217	5	2	15	182	0	0	0	0	0	0	2	0	0	0	6	4	0	50	36	0	9	36	146	74	0	0	0	32	[]	0	11
29	123457217	5	1	13	187	0	0	0	0	0	0	1	1	0	0	4	4	0	52	36	0	9	36	146	74	0	0	0	32	[]	0	10
30	123457217	4	1	13	191	0	0	0	0	0	0	0	2	0	0	3	2	0	54	36	0	9	36	146	74	0	0	0	32	[]	0	8
