day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456858	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123456858	197	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	13	[]	0	1
3	123456858	187	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	14	[]	0	2
4	123456858	175	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	78	0	0	0	17	[]	0	5
5	123456858	153	38	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	78	0	0	0	20	[]	0	8
6	123456858	151	28	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	78	0	0	0	22	[]	0	9
7	123456858	147	24	36	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	78	0	0	0	26	[]	0	11
8	123456858	116	49	37	7	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	78	0	0	0	30	[]	0	12
9	123456858	75	74	45	11	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	146	78	0	0	0	33	[]	0	12
10	123456858	59	71	55	16	0	0	0	0	0	0	1	0	0	0	8	2	0	19	10	0	1	10	146	78	0	0	0	36	[]	0	11
11	123456858	45	71	56	26	0	0	0	0	0	0	1	0	0	0	10	3	0	19	13	0	1	13	146	78	0	0	0	38	[]	0	11
12	123456858	35	65	60	34	0	0	0	0	0	0	2	0	0	0	10	6	0	21	16	0	2	16	146	78	0	0	0	39	[]	0	11
