day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456794	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123456794	204	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	11	[]	0	2
3	123456794	188	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	13	[]	0	4
4	123456794	163	42	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	70	0	0	0	16	[]	0	5
5	123456794	143	53	16	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	70	0	0	0	20	[]	0	8
6	123456794	141	40	26	8	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	146	70	0	0	0	22	[]	0	10
7	123456794	138	31	32	14	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	146	70	0	0	0	25	[]	0	11
8	123456794	111	50	38	16	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	146	70	0	0	0	28	[]	0	11
9	123456794	86	63	41	25	0	0	0	0	0	0	0	2	0	0	1	2	0	17	3	0	2	3	146	70	0	0	0	28	[]	0	11
10	123456794	63	71	49	30	0	0	0	0	0	0	0	2	0	0	3	2	0	17	5	0	2	5	146	70	0	0	0	29	[]	0	11
11	123456794	43	73	61	33	0	0	0	0	0	0	0	2	0	0	6	2	0	20	8	0	2	8	146	70	0	0	0	30	[]	0	12
12	123456794	29	68	73	38	0	0	0	0	0	0	0	2	0	0	8	2	0	21	10	0	2	10	146	70	0	0	0	30	[]	0	12
13	123456794	29	57	72	47	0	0	0	0	0	0	1	2	0	0	10	2	0	24	12	0	3	12	146	70	0	0	0	30	[]	0	12
14	123456794	29	38	79	57	0	0	0	0	0	0	1	2	0	0	12	2	0	26	15	0	3	15	146	70	0	0	0	30	[]	0	12
15	123456794	16	39	84	65	0	0	0	0	0	0	1	1	0	0	10	4	0	27	16	0	3	16	146	70	0	0	0	31	[]	0	12
