day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456934	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123456934	203	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	8	[]	0	2
3	123456934	194	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	10	[]	0	3
4	123456934	184	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	14	[]	0	3
5	123456934	173	24	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	19	[]	0	4
6	123456934	171	21	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	77	0	0	0	21	[]	0	7
7	123456934	166	21	19	6	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	77	0	0	0	26	[]	0	7
8	123456934	146	37	19	10	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	77	0	0	0	31	[]	0	7
9	123456934	125	48	23	15	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	77	0	0	0	32	[]	0	7
