day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456877	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	4	[]	0	0
2	123456877	205	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	6	[]	0	1
3	123456877	200	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	9	[]	0	2
4	123456877	190	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	13	[]	0	3
5	123456877	171	32	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	76	0	0	0	18	[]	0	3
6	123456877	167	25	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	76	0	0	0	22	[]	0	6
7	123456877	164	22	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	76	0	0	0	25	[]	0	6
8	123456877	149	30	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	76	0	0	0	27	[]	0	7
9	123456877	125	46	33	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	76	0	0	0	31	[]	0	10
10	123456877	100	59	41	13	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	76	0	0	0	35	[]	0	9
11	123456877	80	63	49	17	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	146	76	0	0	0	35	[]	0	9
12	123456877	70	55	49	30	0	0	0	0	0	0	1	0	0	0	9	0	0	19	9	0	1	9	146	76	0	0	0	36	[]	0	12
13	123456877	69	38	57	37	0	0	0	0	0	0	2	0	0	0	10	1	0	20	11	0	2	11	146	76	0	0	0	37	[]	0	12
14	123456877	67	29	61	41	0	0	0	0	0	0	2	0	0	0	9	5	0	21	14	0	2	14	146	76	0	0	0	39	[]	0	12
15	123456877	56	29	63	47	0	0	0	0	0	0	2	1	0	0	11	5	0	23	17	0	3	17	146	76	0	0	0	40	[]	0	12
16	123456877	46	31	63	53	0	0	0	0	0	0	3	1	0	0	10	7	0	26	18	0	4	18	146	76	0	0	0	42	[]	0	12
17	123456877	32	34	63	62	0	0	0	0	0	0	3	1	0	0	11	8	0	27	20	0	4	20	146	76	0	0	0	42	[]	0	12
18	123456877	27	28	63	70	0	0	0	0	0	0	3	2	0	0	10	11	0	28	22	0	5	22	146	76	0	0	0	43	[]	0	12
19	123456877	18	28	60	81	0	0	0	0	0	0	2	3	0	0	10	12	0	29	23	0	5	23	146	76	0	0	0	43	[]	0	12
20	123456877	18	21	62	85	0	0	0	0	0	0	1	4	0	0	10	13	0	31	24	0	5	24	146	76	0	0	0	43	[]	0	12
21	123456877	18	15	59	96	0	0	0	0	0	0	1	5	0	0	8	12	0	34	25	0	6	25	146	76	0	0	0	43	[]	0	12
22	123456877	11	19	48	113	0	0	0	0	0	0	2	4	0	0	8	9	0	38	26	0	7	26	146	76	0	0	0	43	[]	0	12
23	123456877	7	20	43	123	0	0	0	0	0	0	2	3	0	0	7	9	0	40	27	0	7	27	146	76	0	0	0	43	[]	0	12
24	123456877	7	17	37	132	0	0	0	0	0	0	3	3	0	0	7	8	0	41	29	0	8	29	146	76	0	0	0	43	[]	0	12
25	123456877	5	16	31	143	0	0	0	0	0	0	3	2	0	0	8	6	0	42	31	0	8	31	146	76	0	0	0	44	[]	0	12
26	123456877	4	14	29	150	0	0	0	0	0	0	3	1	0	0	4	9	0	43	31	0	8	31	146	76	0	0	0	44	[]	0	12
27	123456877	3	12	25	155	0	0	0	0	0	0	3	1	0	0	5	10	0	46	35	0	8	35	146	76	0	0	0	45	[]	0	12
28	123456877	3	7	28	160	0	0	0	0	0	0	2	1	0	0	4	9	0	46	35	0	8	35	146	76	0	0	0	45	[]	0	11
29	123456877	2	5	29	163	0	0	0	0	0	0	2	1	0	0	4	8	0	46	35	0	8	35	146	76	0	0	0	45	[]	0	11
30	123456877	2	4	29	165	0	0	0	0	0	0	2	1	0	0	3	8	0	48	35	0	8	35	146	76	0	0	0	45	[]	0	10
31	123456877	2	2	30	167	0	0	0	0	0	0	1	1	0	0	4	7	0	49	36	0	8	36	146	76	0	0	0	45	[]	0	10
32	123456877	1	3	25	174	0	0	0	0	0	0	0	1	0	0	4	6	0	49	36	0	8	36	146	76	0	0	0	46	[]	0	10
33	123456877	1	1	23	179	0	0	0	0	0	0	0	1	0	0	4	5	0	50	36	0	8	36	146	76	0	0	0	46	[]	0	10
34	123456877	1	1	19	186	0	0	0	0	0	0	0	0	0	0	3	4	0	52	36	0	8	36	146	76	0	0	0	46	[]	0	9
35	123456877	1	1	17	190	0	0	0	0	0	0	0	0	0	0	3	2	0	54	36	0	8	36	146	76	0	0	0	46	[]	0	8
36	123456877	1	1	12	194	0	0	0	0	0	0	0	0	0	0	4	2	0	57	37	0	8	37	146	76	0	0	0	46	[]	0	7
37	123456877	1	1	10	199	0	0	0	0	0	0	1	0	0	0	2	0	0	59	37	0	9	37	146	76	0	0	0	46	[]	0	6
38	123456877	1	1	10	199	0	0	0	0	0	0	1	0	0	0	2	0	0	61	37	0	9	37	146	76	0	0	0	46	[]	0	6
39	123456877	1	1	10	199	0	0	0	0	0	0	1	0	0	0	1	1	0	62	37	0	9	37	146	76	0	0	0	46	[]	0	6
40	123456877	0	2	8	200	0	0	0	0	0	0	2	0	0	0	1	1	0	65	37	0	10	37	146	76	0	0	0	46	[]	0	5
41	123456877	0	0	10	201	0	0	0	0	0	0	2	0	0	0	1	0	0	68	37	0	10	37	146	76	0	0	0	46	[]	0	6
42	123456877	0	0	8	203	0	0	0	0	0	0	1	1	0	0	0	1	0	69	37	0	10	37	146	76	0	0	0	46	[]	0	5
43	123456877	0	0	8	203	0	0	0	0	0	0	1	1	0	0	0	1	0	70	37	0	10	37	146	76	0	0	0	46	[]	0	5
44	123456877	0	0	8	203	0	0	0	0	0	0	1	1	0	0	0	1	0	72	37	0	10	37	146	76	0	0	0	46	[]	0	5
45	123456877	0	0	8	203	0	0	0	0	0	0	0	2	0	0	0	1	0	73	37	0	10	37	146	76	0	0	0	46	[]	0	4
46	123456877	0	0	7	205	0	0	0	0	0	0	0	2	0	0	0	0	0	74	37	0	10	37	146	76	0	0	0	46	[]	0	3
47	123456877	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	0	0	75	37	0	10	37	146	76	0	0	0	46	[]	0	3
48	123456877	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	0	0	79	37	0	10	37	146	76	0	0	0	46	[]	0	3
