day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456827	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	7	[]	0	0
2	123456827	203	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	10	[]	0	2
3	123456827	186	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	12	[]	0	3
4	123456827	159	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	16	[]	0	6
5	123456827	134	50	31	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	72	0	0	0	19	[]	0	8
6	123456827	134	33	41	8	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	146	72	0	0	0	19	[]	0	9
7	123456827	133	24	43	15	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	146	72	0	0	0	20	[]	0	10
8	123456827	113	39	41	20	0	0	0	0	0	0	0	1	0	0	4	0	0	18	4	0	1	4	146	72	0	0	0	20	[]	0	10
9	123456827	87	51	47	27	0	0	0	0	0	0	0	1	0	0	5	0	0	18	5	0	1	5	146	72	0	0	0	24	[]	0	10
10	123456827	62	57	61	31	0	0	0	0	0	0	0	1	0	0	3	3	0	20	6	0	1	6	146	72	0	0	0	27	[]	0	12
11	123456827	44	59	68	36	0	0	0	0	0	0	0	1	0	0	7	3	0	22	10	0	1	10	146	72	0	0	0	30	[]	0	12
12	123456827	30	54	77	43	0	0	0	0	0	0	0	1	0	0	9	4	0	23	13	0	1	13	146	72	0	0	0	33	[]	0	12
13	123456827	29	42	71	60	0	0	0	0	0	0	0	1	0	0	8	7	0	27	15	0	1	15	146	72	0	0	0	34	[]	0	12
14	123456827	29	29	73	69	0	0	0	0	0	0	0	1	0	0	10	7	0	27	17	0	1	17	146	72	0	0	0	34	[]	0	12
15	123456827	23	27	72	77	0	0	0	0	0	0	0	0	0	0	12	7	0	27	19	0	1	19	146	72	0	0	0	34	[]	0	12
16	123456827	19	26	68	85	0	0	0	0	0	0	0	0	0	0	13	7	0	30	21	0	1	21	146	72	0	0	0	34	[]	0	12
17	123456827	14	24	66	92	0	0	0	0	0	0	0	0	0	0	16	6	0	31	24	0	1	24	146	72	0	0	0	34	[]	0	12
18	123456827	13	16	62	102	0	0	0	0	0	0	0	0	0	0	16	9	0	31	29	0	1	29	146	72	0	0	0	34	[]	0	12
19	123456827	11	11	55	116	0	0	0	0	0	0	1	0	0	0	13	11	0	33	29	0	2	29	146	72	0	0	0	36	[]	0	12
20	123456827	11	7	51	125	0	0	0	0	0	0	1	0	0	0	10	13	0	35	29	0	2	29	146	72	0	0	0	36	[]	0	12
21	123456827	11	3	50	132	0	0	0	0	0	0	1	0	0	0	11	10	0	35	31	0	2	31	146	72	0	0	0	36	[]	0	12
22	123456827	10	4	37	147	0	0	0	0	0	0	1	0	0	0	8	11	0	38	32	0	2	32	146	72	0	0	0	37	[]	0	10
23	123456827	9	4	30	156	0	0	0	0	0	0	1	0	0	0	7	11	0	41	33	0	2	33	146	72	0	0	0	37	[]	0	10
24	123456827	8	5	26	161	0	0	0	0	0	0	1	0	0	0	7	10	0	41	34	0	2	34	146	72	0	0	0	38	[]	0	10
25	123456827	7	6	20	168	0	0	0	0	0	0	1	0	0	0	7	9	0	46	35	0	2	35	146	72	0	0	0	39	[]	0	10
26	123456827	6	4	18	174	0	0	0	0	0	0	2	0	0	0	7	7	0	50	35	0	3	35	146	72	0	0	0	39	[]	0	10
27	123456827	5	4	13	183	0	0	0	0	0	0	2	0	0	0	5	6	0	54	35	0	3	35	146	72	0	0	0	40	[]	0	9
28	123456827	5	3	13	189	0	0	0	0	0	0	1	1	0	0	3	3	0	57	35	0	3	35	146	72	0	0	0	40	[]	0	9
29	123456827	4	2	14	190	0	0	0	0	0	0	1	0	0	0	4	3	0	59	36	0	3	36	146	72	0	0	0	40	[]	0	10
30	123456827	4	2	13	191	0	0	0	0	0	0	1	0	0	0	4	3	0	60	36	0	3	36	146	72	0	0	0	40	[]	0	9
31	123456827	4	1	13	194	0	0	0	0	0	0	1	0	0	0	4	1	0	61	36	0	3	36	146	72	0	0	0	40	[]	0	9
32	123456827	4	1	11	196	0	0	0	0	0	0	1	0	0	0	5	0	0	65	37	0	3	37	146	72	0	0	0	40	[]	0	9
33	123456827	4	1	10	197	0	0	0	0	0	0	1	0	0	0	5	0	0	67	38	0	3	38	146	72	0	0	0	40	[]	0	9
34	123456827	4	1	9	199	0	0	0	0	0	0	1	0	0	0	4	0	0	67	38	0	3	38	146	72	0	0	0	40	[]	0	7
35	123456827	4	1	6	202	0	0	0	0	0	0	2	0	0	0	2	1	0	70	38	0	4	38	146	72	0	0	0	40	[]	0	5
36	123456827	4	0	6	204	0	0	0	0	0	0	0	1	0	0	2	1	0	72	38	0	4	38	146	72	0	0	0	40	[]	0	4
37	123456827	4	0	5	205	0	0	0	0	0	0	0	1	0	0	2	1	0	72	38	0	4	38	146	72	0	0	0	40	[]	0	3
38	123456827	4	0	3	207	0	0	0	0	0	0	0	1	0	0	2	1	0	74	38	0	4	38	146	72	0	0	0	40	[]	0	2
39	123456827	3	1	2	209	0	0	0	0	0	0	0	1	0	0	2	0	0	76	38	0	4	38	146	72	0	0	0	41	[]	0	2
40	123456827	3	1	2	209	0	0	0	0	0	0	0	1	0	0	2	0	0	77	38	0	4	38	146	72	0	0	0	41	[]	0	2
41	123456827	3	0	3	209	0	0	0	0	0	0	0	1	0	0	2	0	0	80	38	0	4	38	146	72	0	0	0	41	[]	0	2
42	123456827	3	0	3	210	0	0	0	0	0	0	0	1	0	0	1	0	0	81	38	0	4	38	146	72	0	0	0	41	[]	0	2
43	123456827	3	0	3	211	0	0	0	0	0	0	0	1	0	0	0	0	0	81	38	0	4	38	146	72	0	0	0	41	[]	0	1
