day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456995	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	3	[]	0	0
2	123456995	206	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	8	[]	0	2
3	123456995	199	13	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	71	0	0	0	11	[]	0	4
4	123456995	187	21	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	71	0	0	0	11	[]	0	5
5	123456995	172	27	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	71	0	0	0	13	[]	0	6
6	123456995	167	20	27	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	71	0	0	0	18	[]	0	8
7	123456995	162	20	27	7	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	71	0	0	0	23	[]	0	8
8	123456995	143	31	31	10	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	146	71	0	0	0	24	[]	0	8
9	123456995	127	36	38	13	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	146	71	0	0	0	25	[]	0	10
10	123456995	104	51	39	17	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	146	71	0	0	0	28	[]	0	10
11	123456995	79	57	51	21	0	0	0	0	0	0	1	0	0	0	8	2	0	20	10	0	1	10	146	71	0	0	0	29	[]	0	11
12	123456995	61	60	58	27	0	0	0	0	0	0	1	0	0	0	10	2	0	20	12	0	1	12	146	71	0	0	0	29	[]	0	11
13	123456995	58	49	63	35	0	0	0	0	0	0	2	0	0	0	7	5	0	22	13	0	2	13	146	71	0	0	0	32	[]	0	11
14	123456995	57	35	66	46	0	0	0	0	0	0	2	0	0	0	8	5	0	23	14	0	2	14	146	71	0	0	0	33	[]	0	11
15	123456995	41	42	63	58	0	0	0	0	0	0	1	1	0	0	6	7	0	24	14	0	2	14	146	71	0	0	0	36	[]	0	11
16	123456995	30	42	59	71	0	0	0	0	0	0	1	1	0	0	7	8	0	27	16	0	3	16	146	71	0	0	0	37	[]	0	11
17	123456995	24	38	59	79	0	0	0	0	0	0	0	2	0	0	10	7	0	29	19	0	3	19	146	71	0	0	0	38	[]	0	12
18	123456995	14	35	60	89	0	0	0	0	0	0	1	2	0	0	8	10	0	30	21	0	4	21	146	71	0	0	0	39	[]	0	12
19	123456995	7	34	62	94	0	0	0	0	0	0	0	3	0	0	9	10	0	31	23	0	4	23	146	71	0	0	0	40	[]	0	11
20	123456995	7	27	56	108	0	0	0	0	0	0	0	3	0	0	9	9	0	32	25	0	4	25	146	71	0	0	0	40	[]	0	11
21	123456995	7	17	57	118	0	0	0	0	0	0	1	3	0	0	8	8	0	35	26	0	5	26	146	71	0	0	0	40	[]	0	11
22	123456995	5	13	56	126	0	0	0	0	0	0	1	3	0	0	7	8	0	39	27	0	5	27	146	71	0	0	0	40	[]	0	11
23	123456995	4	8	51	137	0	0	0	0	0	0	1	2	0	0	7	9	0	40	29	0	5	29	146	71	0	0	0	40	[]	0	11
24	123456995	4	5	45	146	0	0	0	0	0	0	2	2	0	0	6	9	0	41	29	0	6	29	146	71	0	0	0	40	[]	0	11
25	123456995	4	3	37	154	0	0	0	0	0	0	2	3	0	0	7	9	0	42	30	0	7	30	146	71	0	0	0	40	[]	0	11
26	123456995	4	1	36	159	0	0	0	0	0	0	3	2	0	0	6	8	0	44	30	0	8	30	146	71	0	0	0	40	[]	0	11
27	123456995	4	0	35	163	0	0	0	0	0	0	3	2	0	0	6	6	0	44	31	0	8	31	146	71	0	0	0	40	[]	0	10
28	123456995	4	0	32	167	0	0	0	0	0	0	4	1	0	0	5	6	0	48	32	0	9	32	146	71	0	0	0	40	[]	0	10
29	123456995	4	0	25	175	0	0	0	0	0	0	3	2	0	0	6	4	0	55	33	0	9	33	146	71	0	0	0	40	[]	0	10
30	123456995	4	0	19	182	0	0	0	0	0	0	3	2	0	0	7	2	0	55	34	0	9	34	146	71	0	0	0	40	[]	0	10
31	123456995	4	0	16	187	0	0	0	0	0	0	1	3	0	0	5	3	0	57	34	0	9	34	146	71	0	0	0	40	[]	0	8
32	123456995	4	0	14	190	0	0	0	0	0	0	1	3	0	0	5	2	0	58	34	0	9	34	146	71	0	0	0	40	[]	0	8
33	123456995	4	0	11	195	0	0	0	0	0	0	1	3	0	0	4	1	0	58	34	0	9	34	146	71	0	0	0	40	[]	0	7
34	123456995	4	0	10	196	0	0	0	0	0	0	1	2	0	0	4	2	0	62	35	0	9	35	146	71	0	0	0	40	[]	0	7
35	123456995	4	0	10	198	0	0	0	0	0	0	0	2	0	0	3	2	0	64	35	0	9	35	146	71	0	0	0	40	[]	0	7
36	123456995	4	0	10	199	0	0	0	0	0	0	0	1	0	0	3	2	0	67	35	0	9	35	146	71	0	0	0	40	[]	0	7
37	123456995	4	0	9	200	0	0	0	0	0	0	0	1	0	0	4	1	0	67	36	0	9	36	146	71	0	0	0	40	[]	0	7
38	123456995	4	0	7	204	0	0	0	0	0	0	0	0	0	0	3	1	0	69	36	0	9	36	146	71	0	0	0	40	[]	0	5
39	123456995	4	0	7	205	0	0	0	0	0	0	0	0	0	0	1	2	0	73	36	0	9	36	146	71	0	0	0	40	[]	0	5
40	123456995	4	0	6	207	0	0	0	0	0	0	0	0	0	0	0	2	0	75	36	0	9	36	146	71	0	0	0	40	[]	0	3
41	123456995	4	0	4	209	0	0	0	0	0	0	0	0	0	0	0	2	0	75	36	0	9	36	146	71	0	0	0	40	[]	0	2
42	123456995	4	0	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	79	36	0	9	36	146	71	0	0	0	40	[]	0	1
43	123456995	4	0	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	83	36	0	9	36	146	71	0	0	0	40	[]	0	1
44	123456995	4	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	83	36	0	9	36	146	71	0	0	0	40	[]	0	1
45	123456995	4	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	88	36	0	9	36	146	71	0	0	0	40	[]	0	1
46	123456995	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	88	36	0	9	36	146	71	0	0	0	40	[]	0	0
47	123456995	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	9	36	146	71	0	0	0	40	[]	0	0
48	123456995	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	9	36	146	71	0	0	0	40	[]	0	0
49	123456995	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	9	36	146	71	0	0	0	40	[]	0	0
50	123456995	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	9	36	146	71	0	0	0	40	[]	0	0
51	123456995	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	9	36	146	71	0	0	0	40	[]	0	0
52	123456995	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	9	36	146	71	0	0	0	40	[]	0	0
53	123456995	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	9	36	146	71	0	0	0	40	[]	0	0
54	123456995	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	9	36	146	71	0	0	0	40	[]	0	0
55	123456995	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	9	36	146	71	0	0	0	40	[]	0	0
56	123456995	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	9	36	146	71	0	0	0	40	[]	0	0
57	123456995	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	9	36	146	71	0	0	0	40	[]	0	0
58	123456995	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	9	36	146	71	0	0	0	40	[]	0	0
59	123456995	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	112	36	0	9	36	146	71	0	0	0	40	[]	0	0
60	123456995	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	9	36	146	71	0	0	0	40	[]	0	0
