day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456920	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123456920	208	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	15	[]	0	1
3	123456920	187	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	22	[]	0	5
4	123456920	172	35	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	65	0	0	0	22	[]	0	5
5	123456920	154	42	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	65	0	0	0	25	[]	0	6
6	123456920	152	35	26	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	65	0	0	0	27	[]	0	6
7	123456920	150	31	32	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	65	0	0	0	29	[]	0	9
8	123456920	117	57	33	14	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	65	0	0	0	33	[]	0	9
9	123456920	83	78	40	19	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	146	65	0	0	0	38	[]	0	10
10	123456920	61	82	52	25	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	146	65	0	0	0	39	[]	0	10
11	123456920	44	75	67	31	0	0	0	0	0	0	3	0	0	0	3	2	0	20	5	0	3	5	146	65	0	0	0	40	[]	0	12
12	123456920	30	65	78	40	0	0	0	0	0	0	4	0	0	0	6	2	0	22	8	0	4	8	146	65	0	0	0	41	[]	0	12
13	123456920	29	45	89	49	0	0	0	0	0	0	4	0	0	0	7	2	0	25	9	0	4	9	146	65	0	0	0	42	[]	0	12
14	123456920	27	38	77	66	0	0	0	0	0	0	4	1	0	0	11	1	0	27	13	0	5	13	146	65	0	0	0	44	[]	0	12
