day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457170	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457170	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	11	[]	0	2
3	123457170	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	15	[]	0	3
4	123457170	173	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	20	[]	0	6
5	123457170	151	43	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	22	[]	0	8
6	123457170	149	32	30	4	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	74	0	0	0	24	[]	0	10
7	123457170	148	26	30	10	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	74	0	0	0	25	[]	0	10
8	123457170	130	38	31	13	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	2	2	146	74	0	0	0	27	[]	0	10
9	123457170	108	54	33	15	0	0	0	0	0	0	3	1	0	0	2	0	0	20	2	0	4	2	146	74	0	0	0	31	[]	0	10
10	123457170	84	65	34	24	0	0	0	0	0	0	3	2	0	0	3	1	0	22	4	0	5	4	146	74	0	0	0	35	[]	0	10
11	123457170	58	71	47	31	0	0	0	0	0	0	1	4	0	0	3	1	0	23	4	0	5	4	146	74	0	0	0	36	[]	0	11
12	123457170	38	65	62	40	0	0	0	0	0	0	1	4	0	0	4	2	0	23	6	0	5	6	146	74	0	0	0	37	[]	0	11
13	123457170	37	44	73	47	0	0	0	0	0	0	1	4	0	0	7	3	0	24	10	0	5	10	146	74	0	0	0	38	[]	0	12
14	123457170	36	32	75	57	0	0	0	0	0	0	1	4	0	0	7	4	0	25	11	0	5	11	146	74	0	0	0	39	[]	0	12
15	123457170	25	35	71	68	0	0	0	0	0	0	1	4	0	0	7	5	0	26	12	0	5	12	146	74	0	0	0	40	[]	0	12
16	123457170	20	32	70	75	0	0	0	0	0	0	2	3	0	0	7	7	0	28	14	0	6	14	146	74	0	0	0	40	[]	0	11
17	123457170	17	28	71	81	0	0	0	0	0	0	1	4	0	0	7	7	0	28	15	0	6	15	146	74	0	0	0	40	[]	0	11
18	123457170	14	21	72	90	0	0	0	0	0	0	1	3	0	0	9	6	0	31	17	0	6	17	146	74	0	0	0	40	[]	0	11
19	123457170	11	17	69	100	0	0	0	0	0	0	2	1	0	0	9	7	0	34	18	0	7	18	146	74	0	0	0	40	[]	0	12
20	123457170	11	14	56	118	0	0	0	0	0	0	3	0	0	0	9	5	0	36	18	0	8	18	146	74	0	0	0	40	[]	0	12
21	123457170	11	7	49	129	0	0	0	0	0	0	2	1	0	0	11	6	0	37	21	0	8	21	146	74	0	0	0	40	[]	0	12
22	123457170	8	6	50	133	0	0	0	0	0	0	3	1	0	0	8	7	0	38	21	0	9	21	146	74	0	0	0	41	[]	0	11
23	123457170	4	6	45	144	0	0	0	0	0	0	4	1	0	0	7	5	0	40	22	0	10	22	146	74	0	0	0	41	[]	0	11
24	123457170	4	3	38	152	0	0	0	0	0	0	5	1	0	0	9	4	0	42	24	0	11	24	146	74	0	0	0	41	[]	0	11
25	123457170	3	3	34	157	0	0	0	0	0	0	5	2	0	0	9	3	0	45	24	0	12	24	146	74	0	0	0	41	[]	0	11
26	123457170	2	3	30	165	0	0	0	0	0	0	3	3	0	0	7	3	0	45	24	0	12	24	146	74	0	0	0	42	[]	0	11
27	123457170	2	1	30	167	0	0	0	0	0	0	3	3	0	0	8	2	0	50	25	0	12	25	146	74	0	0	0	42	[]	0	10
28	123457170	2	1	27	172	0	0	0	0	0	0	3	3	0	0	6	2	0	51	25	0	12	25	146	74	0	0	0	42	[]	0	10
29	123457170	2	0	21	180	0	0	0	0	0	0	3	2	0	0	5	3	0	52	26	0	12	26	146	74	0	0	0	42	[]	0	10
30	123457170	2	0	14	187	0	0	0	0	0	0	3	2	0	0	4	4	0	55	26	0	13	26	146	74	0	0	0	42	[]	0	10
31	123457170	2	0	12	192	0	0	0	0	0	0	2	3	0	0	2	3	0	57	26	0	13	26	146	74	0	0	0	42	[]	0	7
32	123457170	2	0	10	195	0	0	0	0	0	0	2	2	0	0	1	4	0	59	26	0	13	26	146	74	0	0	0	42	[]	0	6
33	123457170	2	0	6	201	0	0	0	0	0	0	2	1	0	0	1	3	0	62	26	0	13	26	146	74	0	0	0	42	[]	0	4
